"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j16.depth32.csv",,,,"Date:","05 Aug 2014 02:20:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407172854.705,05-08 02:20:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.810,7.840,1121599488.0,135258112.0,5842325504.0,1.28131887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407172855.705,05-08 02:20:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.810,7.840,1121595392.0,135258112.0,5842329600.0,1.28131887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407172856.705,05-08 02:20:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350,8.810,7.840,1121595392.0,135258112.0,5842329600.0,1.28131887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407172857.705,05-08 02:20:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,8.660,7.790,1121595392.0,135258112.0,5842329600.0,1.28131887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172858.705,05-08 02:20:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,8.660,7.790,1121595392.0,135258112.0,5842329600.0,1.28131887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407172859.705,05-08 02:20:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,8.660,7.790,1121595392.0,135258112.0,5842329600.0,1.28131887104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172860.705,05-08 02:21:00,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,8.660,7.790,1120428032.0,135258112.0,5871702016.0,1.28103682048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,480.0,295130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7645.0,351.0
1407172861.705,05-08 02:21:01,1.352,2.832,77.515,17.921,0.0,0.380,507125760.0,32768.0,0.0,0.0,15484.0,15484.0,15484.0,7.690,8.660,7.790,1122684928.0,135258112.0,5871702016.0,1.28101425152e+11,1.0,14.0,17.0,248131.0,1.0,0.0,4294963200.0,273399.0,389602.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2097.0,1180.0,472.0
1407172862.705,05-08 02:21:02,1.148,3.316,79.379,15.944,0.0,0.213,593184768.0,0.0,0.0,0.0,18101.0,18100.0,18100.0,8.350,8.780,7.840,1123860480.0,135258112.0,5871702016.0,1.281002496e+11,0.0,16.0,0.0,289545.0,0.0,0.0,4294963200.0,313373.0,453993.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172863.705,05-08 02:21:03,0.934,3.990,76.570,18.294,0.0,0.212,589481984.0,0.0,0.0,0.0,17993.0,17994.0,17994.0,8.350,8.780,7.840,1123860480.0,135258112.0,5871702016.0,1.281002496e+11,2.0,14.0,0.0,287952.0,0.0,0.0,4294963200.0,319186.0,450447.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172864.705,05-08 02:21:04,0.892,3.782,75.861,19.125,0.0,0.340,592189440.0,0.0,0.0,0.0,18070.0,18070.0,18070.0,8.350,8.780,7.840,1123860480.0,135258112.0,5871702016.0,1.281002496e+11,3.0,12.0,0.0,289116.0,0.0,0.0,4294963200.0,322707.0,454029.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407172865.706,05-08 02:21:05,0.852,3.535,75.767,19.463,0.0,0.383,595294208.0,0.0,0.0,0.0,18167.0,18167.0,18167.0,8.350,8.780,7.840,1123860480.0,135258112.0,5871702016.0,1.281002496e+11,3.0,14.0,0.0,290680.0,0.0,0.0,4294963200.0,325178.0,456579.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172866.705,05-08 02:21:06,1.058,3.892,73.689,21.108,0.042,0.212,588394496.0,0.0,0.0,0.0,17955.0,17955.0,17955.0,8.350,8.780,7.840,1123860480.0,135258112.0,5871702016.0,1.281002496e+11,2.0,14.0,0.0,287154.0,0.0,0.0,4294963200.0,319023.0,449788.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172867.705,05-08 02:21:07,0.935,3.441,76.338,18.904,0.0,0.382,590903296.0,0.0,0.0,0.0,18036.0,18036.0,18036.0,8.960,8.900,7.880,1123856384.0,135258112.0,5871706112.0,1.281002496e+11,1.0,15.0,0.0,288694.0,0.0,0.0,4294963200.0,320494.0,451917.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172868.705,05-08 02:21:08,0.810,3.877,76.736,18.406,0.0,0.170,594042880.0,0.0,0.0,0.0,18123.0,18122.0,18122.0,8.960,8.900,7.880,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,1.0,15.0,0.0,289892.0,0.0,0.0,4294963200.0,315120.0,453753.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407172869.705,05-08 02:21:09,1.193,3.279,74.744,20.528,0.043,0.213,589596672.0,0.0,0.0,0.0,17994.0,17995.0,17994.0,8.960,8.900,7.880,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,1.0,15.0,0.0,287976.0,0.0,0.0,4294963200.0,320271.0,451454.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172870.705,05-08 02:21:10,0.937,3.533,78.544,16.858,0.0,0.128,591978496.0,0.0,0.0,0.0,18067.0,18066.0,18067.0,8.960,8.900,7.880,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,1.0,16.0,0.0,289056.0,0.0,0.0,4294963200.0,323155.0,452019.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172871.705,05-08 02:21:11,1.188,3.693,75.297,19.652,0.0,0.170,592330752.0,4096.0,0.0,0.0,18078.0,18079.0,18079.0,8.960,8.900,7.880,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,4.0,15.0,0.0,289265.0,1.0,0.0,4294963200.0,324695.0,454103.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407172872.705,05-08 02:21:12,1.233,3.231,78.146,17.049,0.0,0.340,584333312.0,0.0,0.0,0.0,17831.0,17831.0,17830.0,9.530,9.020,7.930,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,0.0,16.0,0.0,285195.0,0.0,0.0,4294963200.0,317440.0,443558.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407172873.705,05-08 02:21:13,1.233,3.061,74.192,21.088,0.0,0.425,587724800.0,0.0,0.0,0.0,17939.0,17939.0,17940.0,9.530,9.020,7.930,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,2.0,14.0,0.0,287139.0,0.0,0.0,4294963200.0,323164.0,450777.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172874.705,05-08 02:21:14,1.233,3.444,73.427,21.641,0.043,0.213,594708480.0,0.0,0.0,0.0,18149.0,18149.0,18149.0,9.530,9.020,7.930,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,1.0,15.0,0.0,290358.0,0.0,0.0,4294963200.0,325085.0,457509.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172875.705,05-08 02:21:15,1.405,2.895,76.713,18.604,0.0,0.383,590276608.0,0.0,0.0,0.0,18013.0,18013.0,18012.0,9.530,9.020,7.930,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,3.0,10.0,0.0,288266.0,0.0,0.0,4294963200.0,322997.0,451893.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172876.705,05-08 02:21:16,1.270,3.599,73.031,21.719,0.0,0.381,593364992.0,528384.0,0.0,0.0,18108.0,18108.0,18109.0,9.530,9.020,7.930,1123954688.0,135258112.0,5871026176.0,1.28100831232e+11,5.0,12.0,0.0,289684.0,5.0,0.0,4294963200.0,326874.0,456227.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,325.0,288.0
1407172877.705,05-08 02:21:17,0.812,3.545,76.335,19.180,0.0,0.128,589807616.0,1847296.0,0.0,0.0,17996.0,17996.0,17996.0,10.050,9.140,7.970,1123729408.0,135258112.0,5871706112.0,1.28100376576e+11,3.0,13.0,0.0,287860.0,26.0,0.0,4294963200.0,324117.0,449262.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407172878.705,05-08 02:21:18,1.482,3.768,69.983,24.640,0.042,0.085,587898880.0,0.0,0.0,0.0,17945.0,17944.0,17944.0,10.050,9.140,7.970,1123725312.0,135258112.0,5871710208.0,1.28100376576e+11,1.0,14.0,0.0,287176.0,0.0,0.0,4294963200.0,324890.0,452250.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407172879.706,05-08 02:21:19,1.063,3.743,72.905,22.076,0.043,0.170,596391936.0,0.0,0.0,0.0,18196.0,18197.0,18197.0,10.050,9.140,7.970,1123725312.0,135258112.0,5871710208.0,1.28100376576e+11,4.0,11.0,0.0,291110.0,0.0,0.0,4294963200.0,323873.0,460875.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407172880.705,05-08 02:21:20,1.062,3.524,76.603,18.556,0.0,0.255,599965696.0,0.0,0.0,0.0,18309.0,18309.0,18308.0,10.050,9.140,7.970,1123725312.0,135258112.0,5871710208.0,1.28100376576e+11,4.0,13.0,0.0,292970.0,0.0,0.0,4294963200.0,323759.0,463297.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407172881.705,05-08 02:21:21,1.321,3.069,72.975,22.293,0.0,0.341,587274240.0,0.0,0.0,0.0,17924.0,17924.0,17925.0,10.050,9.140,7.970,1123852288.0,135258112.0,5871710208.0,1.281002496e+11,2.0,14.0,0.0,286747.0,0.0,0.0,4294963200.0,320138.0,449995.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172882.705,05-08 02:21:22,1.315,3.562,72.986,21.883,0.0,0.254,591595520.0,0.0,0.0,0.0,18057.0,18057.0,18057.0,10.520,9.250,8.010,1123852288.0,135258112.0,5871710208.0,1.281002496e+11,1.0,16.0,0.0,288917.0,0.0,0.0,4294963200.0,323571.0,454470.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172883.705,05-08 02:21:23,1.311,3.807,77.157,17.470,0.0,0.254,589045760.0,0.0,0.0,0.0,17975.0,17975.0,17975.0,10.520,9.250,8.010,1123852288.0,135258112.0,5871710208.0,1.281002496e+11,2.0,14.0,0.0,287610.0,0.0,0.0,4294963200.0,319273.0,449730.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172884.705,05-08 02:21:24,1.271,3.515,74.036,20.627,0.0,0.551,593217536.0,0.0,0.0,0.0,18103.0,18103.0,18103.0,10.520,9.250,8.010,1123725312.0,135258112.0,5871710208.0,1.28100376576e+11,2.0,15.0,0.0,289690.0,0.0,0.0,4294963200.0,323414.0,456225.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,54.0
1407172885.705,05-08 02:21:25,0.850,3.568,74.554,20.561,0.0,0.467,591495168.0,0.0,0.0,0.0,18052.0,18052.0,18052.0,10.520,9.250,8.010,1123725312.0,135258112.0,5871710208.0,1.28100376576e+11,1.0,14.0,0.0,288823.0,0.0,0.0,4294963200.0,323947.0,453158.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172886.705,05-08 02:21:26,1.145,3.858,74.438,20.432,0.0,0.127,595263488.0,0.0,0.0,0.0,18167.0,18167.0,18167.0,10.520,9.250,8.010,1123717120.0,135258112.0,5871710208.0,1.28100384768e+11,1.0,15.0,0.0,290648.0,0.0,0.0,4294963200.0,330400.0,457076.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407172887.705,05-08 02:21:27,1.274,3.482,76.943,18.089,0.0,0.212,589715456.0,0.0,0.0,0.0,17996.0,17996.0,17996.0,10.960,9.360,8.060,1123717120.0,135258112.0,5871710208.0,1.28100384768e+11,1.0,15.0,0.0,287925.0,0.0,0.0,4294963200.0,322436.0,447838.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172888.705,05-08 02:21:28,1.062,3.737,74.310,20.679,0.0,0.212,590366720.0,0.0,0.0,0.0,18017.0,18017.0,18017.0,10.960,9.360,8.060,1123717120.0,135258112.0,5871710208.0,1.28100384768e+11,4.0,12.0,0.0,288301.0,0.0,0.0,4294963200.0,327174.0,450889.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,43.0
1407172889.706,05-08 02:21:29,1.101,3.812,73.825,20.881,0.0,0.381,594995200.0,0.0,0.0,0.0,18156.0,18156.0,18156.0,10.960,9.360,8.060,1123717120.0,135258112.0,5871710208.0,1.28100384768e+11,2.0,13.0,0.0,290521.0,0.0,0.0,4294963200.0,328148.0,458331.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172890.705,05-08 02:21:30,1.107,3.363,72.925,22.180,0.043,0.383,588333056.0,0.0,0.0,0.0,17956.0,17956.0,17956.0,10.960,9.360,8.060,1123713024.0,135258112.0,5871714304.0,1.28100384768e+11,2.0,14.0,0.0,287260.0,0.0,0.0,4294963200.0,326908.0,451640.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172891.706,05-08 02:21:31,0.853,3.328,78.200,17.235,0.0,0.384,598093824.0,0.0,0.0,0.0,18252.0,18251.0,18251.0,10.960,9.360,8.060,1123713024.0,135258112.0,5871714304.0,1.28100384768e+11,0.0,16.0,0.0,291939.0,0.0,0.0,4294963200.0,332070.0,459202.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172892.705,05-08 02:21:32,1.484,3.306,73.463,21.365,0.0,0.382,591869952.0,0.0,0.0,0.0,18062.0,18063.0,18063.0,11.360,9.470,8.100,1123713024.0,135258112.0,5871714304.0,1.28100384768e+11,1.0,10.0,0.0,289122.0,0.0,0.0,4294963200.0,330223.0,454171.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407172893.705,05-08 02:21:33,1.238,3.074,76.388,19.044,0.043,0.213,591808512.0,0.0,0.0,0.0,18058.0,18058.0,18058.0,11.360,9.470,8.100,1123713024.0,135258112.0,5871714304.0,1.28100384768e+11,1.0,15.0,0.0,288811.0,0.0,0.0,4294963200.0,327720.0,452432.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172894.705,05-08 02:21:34,1.025,2.947,77.830,17.856,0.0,0.342,591304704.0,0.0,0.0,0.0,18048.0,18048.0,18048.0,11.360,9.470,8.100,1123713024.0,135258112.0,5871714304.0,1.28100384768e+11,0.0,16.0,0.0,288746.0,0.0,0.0,4294963200.0,327336.0,452498.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407172895.705,05-08 02:21:35,1.528,3.480,77.759,17.190,0.0,0.042,587726848.0,0.0,0.0,0.0,17937.0,17937.0,17937.0,11.360,9.470,8.100,1123713024.0,135258112.0,5871714304.0,1.28100384768e+11,1.0,14.0,0.0,287124.0,0.0,0.0,4294963200.0,325744.0,449351.0,0.0,480.0,295135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
