"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs4k.j4.depth4.csv",,,,"Date:","06 Aug 2014 09:07:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407283668.856,06-08 09:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.380,14.920,1086500864.0,925696.0,4817358848.0,1.293262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,298354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283669.856,06-08 09:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.380,14.920,1086496768.0,925696.0,4817362944.0,1.293262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,288.0,298354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,11.0
1407283670.856,06-08 09:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.600,5.380,14.920,1086496768.0,925696.0,4817362944.0,1.293262848e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,236.0,457.0,0.0,288.0,298354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407283671.856,06-08 09:07:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.380,14.920,1086496768.0,925696.0,4817362944.0,1.293262848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,288.0,298354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283672.856,06-08 09:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,5.380,14.920,1086464000.0,925696.0,4817362944.0,1.29326317568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,288.0,298354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,20.0
1407283673.856,06-08 09:07:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,5.290,14.840,1086464000.0,925696.0,4817362944.0,1.29326317568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,298354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283674.856,06-08 09:07:54,0.208,0.0,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,5.290,14.840,1085820928.0,925696.0,4846735360.0,1.29297588224e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,302.0,515.0,0.0,336.0,298367.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7634.0,323.0
1407283675.856,06-08 09:07:55,1.510,3.020,86.745,8.683,0.0,0.042,0.0,1060454400.0,0.0,0.0,16190.0,16190.0,16190.0,0.550,5.290,14.840,1086775296.0,925696.0,4846686208.0,1.29296683008e+11,0.0,4.0,5.0,0.0,259368.0,0.0,4294963200.0,226731.0,260395.0,0.0,336.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,634.0,639.0,443.0
1407283676.856,06-08 09:07:56,1.183,3.211,84.368,11.238,0.0,0.0,0.0,1238441984.0,0.0,0.0,18897.0,18897.0,18897.0,0.550,5.290,14.840,1086775296.0,925696.0,4846686208.0,1.29296683008e+11,2.0,2.0,0.0,0.0,302354.0,0.0,4294963200.0,278992.0,303274.0,0.0,336.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407283677.856,06-08 09:07:57,1.477,3.038,84.810,10.675,0.0,0.0,0.0,1238507520.0,0.0,0.0,18898.0,18898.0,18898.0,0.550,5.290,14.840,1086775296.0,925696.0,4846686208.0,1.29296683008e+11,2.0,2.0,0.0,0.0,302370.0,0.0,4294963200.0,263408.0,303304.0,0.0,336.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407283678.856,06-08 09:07:58,0.975,3.222,84.697,11.106,0.0,0.0,0.0,1238618112.0,0.0,0.0,18900.0,18900.0,18900.0,0.830,5.270,14.780,1086775296.0,925696.0,4846686208.0,1.29296683008e+11,2.0,4.0,0.0,0.0,302398.0,0.0,4294963200.0,281758.0,303311.0,0.0,336.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407283679.856,06-08 09:07:59,1.143,3.048,85.267,10.542,0.0,0.0,0.0,1238618112.0,0.0,0.0,18900.0,18900.0,18900.0,0.830,5.270,14.780,1086775296.0,925696.0,4846686208.0,1.29296683008e+11,1.0,2.0,0.0,0.0,302396.0,0.0,4294963200.0,263019.0,303321.0,0.0,336.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407283680.856,06-08 09:08:00,0.849,3.100,85.096,10.955,0.0,0.0,0.0,1238630400.0,0.0,0.0,18900.0,18900.0,18900.0,0.830,5.270,14.780,1086775296.0,925696.0,4846686208.0,1.29296683008e+11,0.0,4.0,0.0,0.0,302400.0,0.0,4294963200.0,274475.0,303301.0,0.0,336.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407283681.856,06-08 09:08:01,1.482,2.710,85.055,10.754,0.0,0.0,0.0,1238642688.0,0.0,0.0,18900.0,18900.0,18900.0,0.830,5.270,14.780,1086771200.0,925696.0,4846690304.0,1.29296683008e+11,1.0,4.0,0.0,0.0,302406.0,0.0,4294963200.0,268681.0,303302.0,0.0,336.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407283682.856,06-08 09:08:02,0.0,0.376,98.748,0.876,0.0,0.0,0.0,98021376.0,0.0,0.0,1487.0,1487.0,1487.0,0.830,5.270,14.780,1087225856.0,925696.0,4817371136.0,1.2932554752e+11,0.0,0.0,3.0,0.0,23460.0,0.0,4294963200.0,21148.0,23937.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1059.0,342.0,7816.0
1407283683.856,06-08 09:08:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.180,14.700,1086971904.0,925696.0,4817371136.0,1.29325801472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283684.856,06-08 09:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.760,5.180,14.700,1086844928.0,925696.0,4817371136.0,1.29325928448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407283685.856,06-08 09:08:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.180,14.700,1086844928.0,925696.0,4817371136.0,1.29325928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407283686.856,06-08 09:08:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,5.180,14.700,1086844928.0,925696.0,4817371136.0,1.29325928448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283687.856,06-08 09:08:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.760,5.180,14.700,1086709760.0,925696.0,4817371136.0,1.29326063616e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,314.0,493.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,167.0,135.0
1407283688.856,06-08 09:08:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.090,14.620,1086709760.0,925696.0,4817371136.0,1.29326063616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283689.856,06-08 09:08:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,5.090,14.620,1086676992.0,925696.0,4817371136.0,1.29326096384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,9.0
1407283690.856,06-08 09:08:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.090,14.620,1086676992.0,925696.0,4817371136.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283691.856,06-08 09:08:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.090,14.620,1086676992.0,925696.0,4817371136.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407283692.856,06-08 09:08:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,5.090,14.620,1086676992.0,925696.0,4817371136.0,1.29326096384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283693.856,06-08 09:08:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.010,14.540,1086550016.0,925696.0,4817371136.0,1.2932622336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,14.0,30.0
1407283694.856,06-08 09:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.640,5.010,14.540,1086578688.0,925696.0,4817375232.0,1.29326190592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,457.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407283695.856,06-08 09:08:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.010,14.540,1086578688.0,925696.0,4817375232.0,1.29326190592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407283696.856,06-08 09:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,5.010,14.540,1086578688.0,925696.0,4817375232.0,1.29326190592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
