"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j4.depth2.csv",,,,"Date:","03 Aug 2014 00:35:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993728.910,03-08 00:35:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.130,5.640,1116721152.0,933888.0,6859665408.0,1.2725374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,624.0,294008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993729.910,03-08 00:35:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.080,5.610,1116721152.0,933888.0,6859665408.0,1.2725374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,624.0,294008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993730.910,03-08 00:35:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.080,5.610,1116717056.0,933888.0,6859669504.0,1.2725374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,624.0,294008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993731.910,03-08 00:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.080,5.610,1116717056.0,933888.0,6859669504.0,1.2725374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,294008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,53.0
1406993732.910,03-08 00:35:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.080,5.610,1116717056.0,933888.0,6859669504.0,1.2725374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,294008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993733.910,03-08 00:35:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.080,5.610,1116717056.0,933888.0,6859669504.0,1.2725374976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,294008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406993734.910,03-08 00:35:34,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.030,5.580,1116545024.0,933888.0,6888665088.0,1.27224926208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,672.0,294021.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8681.0,7639.0,344.0
1406993735.910,03-08 00:35:35,0.462,4.456,94.872,0.0,0.0,0.210,802963456.0,4096.0,0.0,0.0,6129.0,6129.0,6129.0,0.040,3.030,5.580,1117523968.0,933888.0,6889013248.0,1.27223599104e+11,2.0,0.0,5.0,98204.0,1.0,0.0,4294963200.0,98362.0,122790.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,626.0,2081.0,1811.0
1406993736.910,03-08 00:35:36,0.631,5.299,94.029,0.0,0.0,0.042,945938432.0,0.0,0.0,0.0,7217.0,7217.0,7217.0,0.040,3.030,5.580,1117782016.0,933888.0,6889025536.0,1.27223328768e+11,1.0,0.0,0.0,115479.0,0.0,0.0,4294963200.0,116335.0,144472.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,17.0
1406993737.910,03-08 00:35:37,0.504,5.329,93.789,0.0,0.0,0.378,945946624.0,0.0,0.0,0.0,7217.0,7217.0,7217.0,0.040,3.030,5.580,1117782016.0,933888.0,6889025536.0,1.27223328768e+11,2.0,0.0,0.0,115473.0,0.0,0.0,4294963200.0,116159.0,144578.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993738.910,03-08 00:35:38,0.505,5.133,94.068,0.0,0.0,0.294,947404800.0,0.0,0.0,0.0,7228.0,7228.0,7228.0,0.040,3.030,5.580,1117782016.0,933888.0,6889025536.0,1.27223328768e+11,2.0,0.0,0.0,115638.0,0.0,0.0,4294963200.0,115930.0,144312.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993739.910,03-08 00:35:39,0.463,5.257,94.113,0.0,0.0,0.168,947462144.0,0.0,0.0,0.0,7229.0,7228.0,7228.0,0.030,2.980,5.550,1117782016.0,933888.0,6889025536.0,1.27223328768e+11,2.0,0.0,0.0,115659.0,0.0,0.0,4294963200.0,115876.0,143644.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,22.0
1406993740.910,03-08 00:35:40,0.626,5.551,93.322,0.0,0.0,0.501,947429376.0,4096.0,0.0,0.0,7228.0,7229.0,7229.0,0.030,2.980,5.550,1117782016.0,933888.0,6889025536.0,1.27223328768e+11,1.0,0.0,0.0,115658.0,1.0,0.0,4294963200.0,116418.0,143955.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1406993741.909,03-08 00:35:41,0.589,5.345,93.897,0.0,0.0,0.168,942407680.0,0.0,0.0,0.0,7190.0,7190.0,7190.0,0.030,2.980,5.550,1117777920.0,933888.0,6889029632.0,1.27223328768e+11,1.0,0.0,0.0,115039.0,0.0,0.0,4294963200.0,116877.0,144037.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,16.0
1406993742.910,03-08 00:35:42,0.713,5.577,93.501,0.0,0.0,0.210,936108032.0,0.0,0.0,0.0,7142.0,7142.0,7142.0,0.030,2.980,5.550,1117777920.0,933888.0,6889029632.0,1.27223328768e+11,2.0,0.0,0.0,114269.0,0.0,0.0,4294963200.0,114047.0,143510.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,15.0
1406993743.910,03-08 00:35:43,0.503,5.744,93.501,0.0,0.0,0.252,936140800.0,0.0,0.0,0.0,7142.0,7142.0,7142.0,0.030,2.980,5.550,1117741056.0,933888.0,6889041920.0,1.27223353344e+11,3.0,0.0,0.0,114277.0,0.0,0.0,4294963200.0,115150.0,143484.0,1024.0,672.0,294029.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,25.0
1406993744.910,03-08 00:35:44,0.126,1.255,98.536,0.0,0.0,0.084,238133248.0,0.0,0.0,0.0,1814.0,1814.0,1814.0,0.030,2.930,5.520,1117466624.0,933888.0,6859689984.0,1.27252979712e+11,0.0,0.0,3.0,28880.0,0.0,0.0,4294963200.0,28834.0,37173.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,998.0,326.0,7814.0
1406993745.910,03-08 00:35:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.030,2.930,5.520,1117466624.0,933888.0,6859689984.0,1.27252979712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,480.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,17.0
1406993746.910,03-08 00:35:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.930,5.520,1117466624.0,933888.0,6859689984.0,1.27252979712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993747.910,03-08 00:35:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.930,5.520,1117450240.0,933888.0,6859689984.0,1.27252996096e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,22.0
1406993748.910,03-08 00:35:48,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.930,5.520,1117450240.0,933888.0,6859689984.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,462.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406993749.910,03-08 00:35:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.880,5.490,1117450240.0,933888.0,6859689984.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993750.910,03-08 00:35:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,2.880,5.490,1117450240.0,933888.0,6859689984.0,1.27252996096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,468.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993751.910,03-08 00:35:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.880,5.490,1117450240.0,933888.0,6859689984.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,21.0
1406993752.910,03-08 00:35:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.880,5.490,1117450240.0,933888.0,6859689984.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406993753.910,03-08 00:35:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.880,5.490,1117446144.0,933888.0,6859694080.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406993754.910,03-08 00:35:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.830,5.460,1117446144.0,933888.0,6859694080.0,1.27252996096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993755.910,03-08 00:35:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.030,2.830,5.460,1117310976.0,933888.0,6859694080.0,1.27253131264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,37.0
1406993756.910,03-08 00:35:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.830,5.460,1117323264.0,933888.0,6859681792.0,1.27253131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993757.910,03-08 00:35:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.830,5.460,1117323264.0,933888.0,6859681792.0,1.27253131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993758.910,03-08 00:35:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.830,5.460,1117323264.0,933888.0,6859681792.0,1.27253131264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,672.0,294009.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
