"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j32.depth16.csv",,,,"Date:","02 Aug 2014 13:29:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953803.545,02-08 13:30:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,6.940,4.670,4.720,704954368.0,925696.0,4658778112.0,1.29866412032e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,237.0,456.0,0.0,432.0,290324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406953804.545,02-08 13:30:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940,4.670,4.720,704950272.0,925696.0,4658782208.0,1.29866412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406953805.545,02-08 13:30:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.590,4.690,704950272.0,925696.0,4658782208.0,1.29866412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,432.0,290324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406953806.545,02-08 13:30:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.590,4.690,704950272.0,925696.0,4658782208.0,1.29866412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,432.0,290324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953807.545,02-08 13:30:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.590,4.690,704950272.0,925696.0,4658782208.0,1.29866412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,290324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953808.545,02-08 13:30:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380,4.590,4.690,704950272.0,925696.0,4658782208.0,1.29866412032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,290324.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953809.545,02-08 13:30:09,0.208,0.125,99.667,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.380,4.590,4.690,703877120.0,925696.0,4688457728.0,1.29837809664e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,309.0,518.0,0.0,432.0,290365.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8703.0,7671.0,372.0
1406953810.545,02-08 13:30:10,3.011,7.527,62.452,25.462,0.0,1.548,0.0,4933115904.0,0.0,0.0,37656.0,37656.0,37656.0,7.390,4.830,4.770,710979584.0,925696.0,4688220160.0,1.29830944768e+11,3.0,29.0,33.0,0.0,603320.0,0.0,4294963200.0,586214.0,605708.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5131.0,2743.0,420.0
1406953811.545,02-08 13:30:11,3.611,8.963,56.500,28.165,0.0,2.761,0.0,5805121536.0,0.0,0.0,44287.0,44288.0,44288.0,7.390,4.830,4.770,711344128.0,925696.0,4688220160.0,1.29830580224e+11,5.0,30.0,0.0,0.0,708577.0,0.0,4294963200.0,689702.0,710700.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406953812.545,02-08 13:30:12,3.556,8.912,57.412,28.149,0.0,1.971,0.0,5750120448.0,0.0,0.0,43871.0,43871.0,43870.0,7.390,4.830,4.770,711344128.0,925696.0,4688220160.0,1.29830580224e+11,4.0,29.0,0.0,0.0,701926.0,0.0,4294963200.0,680279.0,704145.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,24.0
1406953813.545,02-08 13:30:13,3.312,8.790,56.391,28.960,0.0,2.548,0.0,5618393088.0,0.0,0.0,42864.0,42864.0,42865.0,7.390,4.830,4.770,711344128.0,925696.0,4688220160.0,1.29830580224e+11,6.0,29.0,0.0,0.0,685826.0,0.0,4294963200.0,664991.0,688136.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406953814.545,02-08 13:30:14,3.515,8.058,57.094,28.804,0.0,2.529,0.0,5697568768.0,0.0,0.0,43470.0,43470.0,43470.0,7.390,4.830,4.770,711344128.0,925696.0,4688220160.0,1.29830580224e+11,5.0,28.0,0.0,0.0,695534.0,0.0,4294963200.0,680152.0,697717.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406953815.545,02-08 13:30:15,3.981,8.433,57.363,28.339,0.0,1.884,0.0,5690376192.0,0.0,0.0,43412.0,43412.0,43412.0,9.360,5.280,4.910,711344128.0,925696.0,4688220160.0,1.29830580224e+11,5.0,31.0,0.0,0.0,694591.0,0.0,4294963200.0,663347.0,696549.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406953816.545,02-08 13:30:16,3.555,8.394,57.602,28.180,0.0,2.270,0.0,5689671680.0,0.0,0.0,43411.0,43411.0,43411.0,9.360,5.280,4.910,711340032.0,925696.0,4688224256.0,1.29830580224e+11,6.0,29.0,0.0,0.0,694557.0,0.0,4294963200.0,655897.0,696514.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406953817.545,02-08 13:30:17,3.530,8.890,56.742,28.499,0.043,2.297,0.0,5682421760.0,0.0,0.0,43352.0,43352.0,43352.0,9.360,5.280,4.910,711340032.0,925696.0,4688224256.0,1.29830580224e+11,5.0,30.0,0.0,0.0,693650.0,0.0,4294963200.0,655286.0,695855.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,52.0
1406953818.545,02-08 13:30:18,2.965,8.466,57.327,28.921,0.0,2.321,0.0,5701099520.0,0.0,0.0,43496.0,43496.0,43497.0,9.360,5.280,4.910,711213056.0,925696.0,4688224256.0,1.298307072e+11,3.0,29.0,0.0,0.0,695937.0,0.0,4294963200.0,656218.0,698035.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406953819.545,02-08 13:30:19,3.279,8.007,57.112,29.514,0.0,2.087,0.0,5208858624.0,0.0,0.0,39741.0,39742.0,39741.0,9.360,5.280,4.910,711213056.0,925696.0,4688224256.0,1.298307072e+11,5.0,27.0,0.0,0.0,635850.0,0.0,4294963200.0,600047.0,637897.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,13.0,28.0,24.0
1406953820.545,02-08 13:30:20,3.876,7.666,57.494,28.898,0.0,2.067,0.0,5689110528.0,0.0,0.0,43403.0,43403.0,43403.0,11.180,5.720,5.060,711213056.0,925696.0,4688224256.0,1.298307072e+11,3.0,29.0,0.0,0.0,694475.0,0.0,4294963200.0,655461.0,696704.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406953821.545,02-08 13:30:21,2.911,9.033,56.507,29.152,0.0,2.397,0.0,5684346880.0,0.0,0.0,43369.0,43369.0,43369.0,11.180,5.720,5.060,711467008.0,925696.0,4688224256.0,1.29830453248e+11,7.0,25.0,0.0,0.0,693884.0,0.0,4294963200.0,654449.0,695795.0,0.0,480.0,290370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,31.0
1406953822.545,02-08 13:30:22,0.967,2.144,88.398,7.860,0.0,0.631,0.0,1569275904.0,0.0,0.0,11955.0,11954.0,11954.0,11.180,5.720,5.060,705085440.0,925696.0,4658548736.0,1.29866510336e+11,0.0,0.0,3.0,0.0,190482.0,0.0,4294963200.0,181757.0,191202.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1358.0,449.0,9936.0
1406953823.545,02-08 13:30:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,5.720,5.060,704495616.0,925696.0,4658548736.0,1.2986710016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953824.545,02-08 13:30:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180,5.720,5.060,703897600.0,925696.0,4658790400.0,1.29867456512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953825.545,02-08 13:30:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.280,5.630,5.030,703737856.0,925696.0,4658790400.0,1.29867616256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,23.0,30.0
1406953826.545,02-08 13:30:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,10.280,5.630,5.030,704024576.0,925696.0,4658790400.0,1.29867329536e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,322.0,493.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,243.0,215.0
1406953827.545,02-08 13:30:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280,5.630,5.030,703893504.0,925696.0,4658790400.0,1.29867460608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953828.545,02-08 13:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280,5.630,5.030,703889408.0,925696.0,4658794496.0,1.29867460608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406953829.545,02-08 13:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280,5.630,5.030,703827968.0,925696.0,4658794496.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406953830.545,02-08 13:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.540,5.010,703827968.0,925696.0,4658794496.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406953831.545,02-08 13:30:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.540,5.010,703827968.0,925696.0,4658794496.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953832.545,02-08 13:30:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.540,5.010,703827968.0,925696.0,4658794496.0,1.29867522048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953833.545,02-08 13:30:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460,5.540,5.010,703700992.0,925696.0,4658794496.0,1.29867649024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953834.545,02-08 13:30:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,9.460,5.540,5.010,703574016.0,925696.0,4658794496.0,1.29867776e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,465.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,35.0
1406953835.545,02-08 13:30:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,5.440,4.980,703574016.0,925696.0,4658794496.0,1.29867776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953836.545,02-08 13:30:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,5.440,4.980,703574016.0,925696.0,4658794496.0,1.29867776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,437.0,0.0,432.0,290325.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
