"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j4.depth32.csv",,,,"Date:","06 Aug 2014 02:09:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258586.647,06-08 02:09:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.110,5.680,1085427712.0,925696.0,4806635520.0,1.2933808128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,432.0,297712.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258587.647,06-08 02:09:47,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,2.110,5.680,1084874752.0,925696.0,4835631104.0,1.29309638656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,509.0,0.0,432.0,297725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7627.0,323.0
1407258588.647,06-08 02:09:48,0.417,0.584,96.452,2.546,0.0,0.0,275427328.0,0.0,0.0,0.0,4205.0,4205.0,4205.0,1.600,2.140,5.670,1085091840.0,925696.0,4835938304.0,1.29309114368e+11,0.0,4.0,5.0,67367.0,0.0,0.0,4294963200.0,34152.0,68128.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,563.0,641.0,444.0
1407258589.647,06-08 02:09:49,0.377,0.335,96.352,2.935,0.0,0.0,321904640.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.600,2.140,5.670,1085739008.0,925696.0,4835958784.0,1.2930844672e+11,0.0,4.0,0.0,78590.0,0.0,0.0,4294963200.0,39700.0,79271.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258590.647,06-08 02:09:50,0.251,0.503,96.271,2.974,0.0,0.0,321576960.0,0.0,0.0,0.0,4907.0,4907.0,4906.0,1.600,2.140,5.670,1085739008.0,925696.0,4835958784.0,1.2930844672e+11,0.0,4.0,0.0,78510.0,0.0,0.0,4294963200.0,39672.0,79186.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258591.647,06-08 02:09:51,0.376,0.585,96.112,2.926,0.0,0.0,321736704.0,0.0,0.0,0.0,4909.0,4909.0,4910.0,1.600,2.140,5.670,1085739008.0,925696.0,4835958784.0,1.2930844672e+11,1.0,3.0,0.0,78548.0,0.0,0.0,4294963200.0,39694.0,79227.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258592.647,06-08 02:09:52,0.710,0.251,96.074,2.966,0.0,0.0,321990656.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.600,2.140,5.670,1085739008.0,925696.0,4835958784.0,1.2930844672e+11,1.0,3.0,0.0,78603.0,0.0,0.0,4294963200.0,39735.0,79286.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407258593.647,06-08 02:09:53,0.376,0.626,96.033,2.965,0.0,0.0,321896448.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.790,2.170,5.670,1085739008.0,925696.0,4835958784.0,1.2930844672e+11,0.0,4.0,0.0,78595.0,0.0,0.0,4294963200.0,39720.0,79264.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258594.647,06-08 02:09:54,0.418,0.460,96.192,2.929,0.0,0.0,321945600.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.790,2.170,5.670,1085739008.0,925696.0,4835958784.0,1.2930844672e+11,1.0,3.0,0.0,78600.0,0.0,0.0,4294963200.0,39728.0,79285.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258595.647,06-08 02:09:55,0.377,0.377,96.275,2.972,0.0,0.0,321929216.0,0.0,0.0,0.0,4913.0,4913.0,4913.0,1.790,2.170,5.670,1085734912.0,925696.0,4835962880.0,1.2930844672e+11,0.0,4.0,0.0,78598.0,0.0,0.0,4294963200.0,39715.0,79267.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258596.647,06-08 02:09:56,0.168,0.628,96.273,2.931,0.0,0.0,321912832.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.790,2.170,5.670,1085734912.0,925696.0,4835962880.0,1.2930844672e+11,0.0,4.0,0.0,78589.0,0.0,0.0,4294963200.0,39716.0,79258.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,27.0
1407258597.647,06-08 02:09:57,0.501,0.584,95.952,2.963,0.0,0.0,321871872.0,1323008.0,0.0,0.0,4911.0,4911.0,4911.0,1.790,2.170,5.670,1085870080.0,925696.0,4835700736.0,1.29308573696e+11,0.0,4.0,0.0,78575.0,34.0,0.0,4294963200.0,39830.0,79324.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,177.0,144.0
1407258598.647,06-08 02:09:58,0.209,0.503,96.355,2.933,0.0,0.0,321921024.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,1.970,2.200,5.660,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,0.0,4.0,0.0,78602.0,0.0,0.0,4294963200.0,39716.0,79269.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258599.647,06-08 02:09:59,0.417,0.668,95.952,2.963,0.0,0.0,321544192.0,0.0,0.0,0.0,4907.0,4906.0,4906.0,1.970,2.200,5.660,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,0.0,4.0,0.0,78502.0,0.0,0.0,4294963200.0,39673.0,79182.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258600.647,06-08 02:10:00,0.293,0.461,96.315,2.931,0.0,0.0,322093056.0,0.0,0.0,0.0,4914.0,4915.0,4915.0,1.970,2.200,5.660,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,1.0,4.0,0.0,78634.0,0.0,0.0,4294963200.0,39741.0,79313.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407258601.647,06-08 02:10:01,0.251,0.628,96.151,2.971,0.0,0.0,321822720.0,0.0,0.0,0.0,4911.0,4911.0,4911.0,1.970,2.200,5.660,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,0.0,4.0,0.0,78567.0,0.0,0.0,4294963200.0,39722.0,79259.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258602.647,06-08 02:10:02,0.375,0.833,95.833,2.958,0.0,0.0,321191936.0,0.0,0.0,0.0,4901.0,4901.0,4901.0,1.970,2.200,5.660,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,0.0,4.0,0.0,78421.0,0.0,0.0,4294963200.0,39647.0,79102.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258603.647,06-08 02:10:03,0.667,0.625,95.792,2.917,0.0,0.0,321937408.0,0.0,0.0,0.0,4912.0,4912.0,4912.0,2.130,2.230,5.650,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,0.0,4.0,0.0,78596.0,0.0,0.0,4294963200.0,39732.0,79269.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258604.647,06-08 02:10:04,0.209,0.544,96.275,2.972,0.0,0.0,321462272.0,4096.0,0.0,0.0,4906.0,4905.0,4905.0,2.130,2.230,5.650,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,1.0,4.0,0.0,78484.0,1.0,0.0,4294963200.0,39673.0,79181.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,35.0
1407258605.647,06-08 02:10:05,0.335,0.502,96.233,2.930,0.0,0.0,322002944.0,0.0,0.0,0.0,4913.0,4914.0,4914.0,2.130,2.230,5.650,1085607936.0,925696.0,4835962880.0,1.29308573696e+11,0.0,4.0,0.0,78612.0,0.0,0.0,4294963200.0,39726.0,79291.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258606.647,06-08 02:10:06,0.377,0.460,96.192,2.971,0.0,0.0,321445888.0,0.0,0.0,0.0,4905.0,4904.0,4904.0,2.130,2.230,5.650,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,0.0,4.0,0.0,78476.0,0.0,0.0,4294963200.0,39655.0,79156.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258607.647,06-08 02:10:07,0.168,0.545,96.313,2.974,0.0,0.0,321028096.0,0.0,0.0,0.0,4898.0,4899.0,4899.0,2.130,2.230,5.650,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,0.0,4.0,0.0,78376.0,0.0,0.0,4294963200.0,39618.0,79061.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258608.647,06-08 02:10:08,0.376,0.627,96.030,2.967,0.0,0.0,320675840.0,0.0,0.0,0.0,4893.0,4893.0,4893.0,2.280,2.260,5.640,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,1.0,4.0,0.0,78292.0,0.0,0.0,4294963200.0,39569.0,78975.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407258609.647,06-08 02:10:09,0.293,0.544,96.234,2.929,0.0,0.0,320929792.0,0.0,0.0,0.0,4897.0,4897.0,4897.0,2.280,2.260,5.640,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,1.0,4.0,0.0,78356.0,0.0,0.0,4294963200.0,39595.0,79033.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258610.647,06-08 02:10:10,0.209,0.876,95.912,2.962,0.0,0.042,320724992.0,0.0,0.0,0.0,4894.0,4894.0,4894.0,2.280,2.260,5.640,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,0.0,4.0,0.0,78294.0,0.0,0.0,4294963200.0,39584.0,78982.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258611.647,06-08 02:10:11,0.335,0.419,96.273,2.973,0.0,0.0,320782336.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,2.280,2.260,5.640,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,0.0,4.0,0.0,78320.0,0.0,0.0,4294963200.0,39586.0,78996.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258612.647,06-08 02:10:12,0.251,0.502,96.275,2.972,0.0,0.0,321273856.0,0.0,0.0,0.0,4902.0,4902.0,4902.0,2.280,2.260,5.640,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,0.0,4.0,0.0,78434.0,0.0,0.0,4294963200.0,39625.0,79112.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,35.0
1407258613.647,06-08 02:10:13,0.167,0.670,96.191,2.972,0.0,0.0,319586304.0,0.0,0.0,0.0,4876.0,4876.0,4876.0,2.420,2.290,5.630,1085603840.0,925696.0,4835966976.0,1.29308573696e+11,0.0,4.0,0.0,78014.0,0.0,0.0,4294963200.0,39434.0,78692.0,0.0,480.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407258614.647,06-08 02:10:14,0.335,0.377,96.736,2.552,0.0,0.0,277319680.0,0.0,0.0,0.0,4230.0,4230.0,4230.0,2.420,2.290,5.630,1085571072.0,925696.0,4835966976.0,1.29308606464e+11,0.0,0.0,0.0,67597.0,0.0,0.0,4294963200.0,34233.0,68246.0,0.0,432.0,297730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80.0,33.0,199.0
1407258615.647,06-08 02:10:15,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.290,5.630,1086177280.0,925696.0,4806647808.0,1.29337319424e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,511.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,933.0,298.0,7601.0
1407258616.647,06-08 02:10:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.290,5.630,1086279680.0,925696.0,4806647808.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407258617.647,06-08 02:10:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.290,5.630,1086279680.0,925696.0,4806647808.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258618.647,06-08 02:10:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.250,5.600,1086279680.0,925696.0,4806647808.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258619.647,06-08 02:10:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.220,2.250,5.600,1086267392.0,925696.0,4806651904.0,1.29337225216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,15.0,10.0
1407258620.647,06-08 02:10:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.250,5.600,1086267392.0,925696.0,4806651904.0,1.29337225216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407258621.647,06-08 02:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.250,5.600,1086267392.0,925696.0,4806651904.0,1.29337225216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407258622.647,06-08 02:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.250,5.600,1086267392.0,925696.0,4806651904.0,1.29337225216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258623.647,06-08 02:10:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,2.220,5.570,1086267392.0,925696.0,4806651904.0,1.29337225216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
