"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j4.depth16.csv",,,,"Date:","05 Aug 2014 11:54:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407207299.018,05-08 11:54:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,7.180,1084104704.0,925696.0,4783267840.0,1.29362771968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,295909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,70.0
1407207300.018,05-08 11:55:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730,7.180,1084035072.0,925696.0,4783271936.0,1.29362837504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,295909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407207301.018,05-08 11:55:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,7.150,1084035072.0,925696.0,4783271936.0,1.29362837504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,463.0,0.0,96.0,295909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407207302.018,05-08 11:55:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,7.150,1084035072.0,925696.0,4783271936.0,1.29362837504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,295909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207303.018,05-08 11:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,7.150,1084035072.0,925696.0,4783271936.0,1.29362837504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,96.0,295909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407207304.018,05-08 11:55:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,7.150,1084035072.0,925696.0,4783271936.0,1.29362837504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,295909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207305.018,05-08 11:55:05,0.083,0.125,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,7.150,1083510784.0,925696.0,4812238848.0,1.2933439488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,510.0,0.0,96.0,295922.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7634.0,336.0
1407207306.018,05-08 11:55:06,1.762,3.693,93.286,0.0,0.0,1.259,853786624.0,0.0,0.0,0.0,26060.0,26057.0,26055.0,0.080,1.690,7.110,1083498496.0,925696.0,4812935168.0,1.29333710848e+11,0.0,0.0,5.0,417630.0,0.0,0.0,4294963200.0,297956.0,216450.0,1024.0,96.0,295931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,608.0,746.0,461.0
1407207307.018,05-08 11:55:07,2.098,4.406,91.397,0.0,0.0,2.098,1156292608.0,0.0,0.0,0.0,35272.0,35273.0,35274.0,0.080,1.690,7.110,1084583936.0,925696.0,4812644352.0,1.29332916224e+11,2.0,0.0,0.0,564917.0,0.0,0.0,4294963200.0,402718.0,269703.0,1024.0,96.0,295931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,54.0
1407207308.018,05-08 11:55:08,1.852,5.387,90.194,0.0,0.0,2.567,1349484544.0,0.0,0.0,0.0,41138.0,41134.0,41134.0,0.080,1.690,7.110,1084583936.0,925696.0,4812644352.0,1.29332916224e+11,3.0,0.0,0.0,658820.0,0.0,0.0,4294963200.0,457760.0,275159.0,1024.0,96.0,295931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207309.018,05-08 11:55:09,2.182,5.665,88.880,0.0,0.0,3.273,1372297216.0,0.0,0.0,0.0,41832.0,41818.0,41820.0,0.080,1.690,7.110,1084583936.0,925696.0,4812644352.0,1.29332916224e+11,4.0,0.0,0.0,670158.0,0.0,0.0,4294963200.0,467763.0,285986.0,1024.0,96.0,295931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407207310.018,05-08 11:55:10,2.228,5.507,89.029,0.0,0.0,3.237,1380626432.0,0.0,0.0,0.0,42093.0,42088.0,42085.0,0.080,1.690,7.110,1084710912.0,925696.0,4812644352.0,1.29332789248e+11,4.0,0.0,0.0,674234.0,0.0,0.0,4294963200.0,466756.0,283756.0,1024.0,96.0,295931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407207311.018,05-08 11:55:11,2.277,5.101,89.165,0.0,0.0,3.457,1388550144.0,4096.0,0.0,0.0,42321.0,42316.0,42325.0,0.240,1.690,7.080,1084710912.0,925696.0,4812644352.0,1.29332789248e+11,3.0,0.0,0.0,677913.0,1.0,0.0,4294963200.0,473763.0,292068.0,1024.0,96.0,295931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,42.0
1407207312.018,05-08 11:55:12,2.164,5.077,90.221,0.0,0.0,2.538,1088897024.0,0.0,0.0,0.0,33185.0,33188.0,33185.0,0.240,1.690,7.080,1084706816.0,925696.0,4812648448.0,1.29332789248e+11,0.0,0.0,0.0,530632.0,0.0,0.0,4294963200.0,369454.0,233903.0,0.0,96.0,295927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,43.0,238.0
1407207313.018,05-08 11:55:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.690,7.080,1085329408.0,925696.0,4783329280.0,1.29361485824e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,367.0,524.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1010.0,340.0,7653.0
1407207314.018,05-08 11:55:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.690,7.080,1085079552.0,925696.0,4783292416.0,1.29361772544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207315.018,05-08 11:55:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.690,7.080,1085079552.0,925696.0,4783292416.0,1.29361772544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207316.018,05-08 11:55:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.220,1.660,7.050,1085083648.0,925696.0,4783280128.0,1.29361780736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407207317.018,05-08 11:55:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.660,7.050,1085083648.0,925696.0,4783280128.0,1.29361780736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407207318.018,05-08 11:55:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.660,7.050,1085083648.0,925696.0,4783280128.0,1.29361780736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207319.018,05-08 11:55:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.660,7.050,1085116416.0,925696.0,4783280128.0,1.29361747968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207320.018,05-08 11:55:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.660,7.050,1085108224.0,925696.0,4783280128.0,1.2936175616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407207321.018,05-08 11:55:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.200,1.640,7.010,1085108224.0,925696.0,4783280128.0,1.2936175616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,468.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407207322.018,05-08 11:55:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.640,7.010,1085108224.0,925696.0,4783280128.0,1.2936175616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207323.018,05-08 11:55:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.640,7.010,1085108224.0,925696.0,4783280128.0,1.2936175616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207324.018,05-08 11:55:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.640,7.010,1085235200.0,925696.0,4783280128.0,1.29361629184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407207325.018,05-08 11:55:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.640,7.010,1085235200.0,925696.0,4783280128.0,1.29361629184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407207326.018,05-08 11:55:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,6.970,1085231104.0,925696.0,4783284224.0,1.29361629184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,478.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207327.018,05-08 11:55:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.610,6.970,1085231104.0,925696.0,4783284224.0,1.29361629184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,295910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
