"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j8.depth32.csv",,,,"Date:","06 Aug 2014 01:34:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407256454.403,06-08 01:34:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.180,1086201856.0,925696.0,4805713920.0,1.29338228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,297652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256455.403,06-08 01:34:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.180,1086197760.0,925696.0,4805718016.0,1.29338228736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407256456.403,06-08 01:34:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.180,1085763584.0,925696.0,4805718016.0,1.29338662912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,432.0,297652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407256457.403,06-08 01:34:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.180,1085636608.0,925696.0,4805718016.0,1.29338789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,297652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256458.403,06-08 01:34:18,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050,4.210,6.180,1085636608.0,925696.0,4805718016.0,1.29338789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407256459.403,06-08 01:34:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.140,6.150,1085636608.0,925696.0,4805718016.0,1.29338789888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,297652.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407256460.403,06-08 01:34:20,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,4.140,6.150,1084682240.0,925696.0,4834717696.0,1.29310744576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,500.0,0.0,432.0,297669.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7632.0,346.0
1407256461.403,06-08 01:34:21,0.881,1.132,95.262,2.683,0.0,0.042,296480768.0,0.0,0.0,0.0,9053.0,9053.0,9053.0,3.720,4.140,6.150,1085423616.0,925696.0,4835057664.0,1.29309663232e+11,1.0,8.0,9.0,145067.0,0.0,0.0,4294963200.0,86736.0,145875.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1084.0,830.0,467.0
1407256462.403,06-08 01:34:22,0.840,1.344,94.792,3.024,0.0,0.0,342982656.0,0.0,0.0,0.0,10466.0,10466.0,10466.0,3.720,4.140,6.150,1085685760.0,925696.0,4835057664.0,1.29309401088e+11,1.0,8.0,0.0,167433.0,0.0,0.0,4294963200.0,98903.0,168122.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256463.403,06-08 01:34:23,0.715,1.178,95.076,3.030,0.0,0.0,341315584.0,0.0,0.0,0.0,10417.0,10417.0,10416.0,3.720,4.140,6.150,1085685760.0,925696.0,4835057664.0,1.29309401088e+11,0.0,8.0,0.0,166669.0,0.0,0.0,4294963200.0,98423.0,167353.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256464.403,06-08 01:34:24,0.754,1.593,94.593,3.060,0.0,0.0,343805952.0,0.0,0.0,0.0,10492.0,10491.0,10493.0,4.060,4.210,6.160,1085652992.0,925696.0,4835057664.0,1.29309433856e+11,0.0,8.0,0.0,167865.0,0.0,0.0,4294963200.0,99511.0,168547.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407256465.403,06-08 01:34:25,0.963,1.549,94.475,3.014,0.0,0.0,345128960.0,0.0,0.0,0.0,10532.0,10533.0,10532.0,4.060,4.210,6.160,1085652992.0,925696.0,4835057664.0,1.29309433856e+11,0.0,8.0,0.0,168525.0,0.0,0.0,4294963200.0,100221.0,169203.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256466.403,06-08 01:34:26,0.673,1.262,94.994,3.071,0.0,0.0,344113152.0,0.0,0.0,0.0,10502.0,10502.0,10502.0,4.060,4.210,6.160,1085652992.0,925696.0,4835057664.0,1.29309433856e+11,0.0,8.0,0.0,168022.0,0.0,0.0,4294963200.0,99851.0,168705.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256467.403,06-08 01:34:27,0.673,1.303,94.872,3.153,0.0,0.0,342827008.0,1257472.0,0.0,0.0,10461.0,10461.0,10461.0,4.060,4.210,6.160,1086447616.0,925696.0,4834381824.0,1.29309315072e+11,0.0,8.0,0.0,167363.0,20.0,0.0,4294963200.0,99410.0,168074.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,178.0,147.0
1407256468.403,06-08 01:34:28,0.506,1.306,95.196,2.992,0.0,0.0,342644736.0,0.0,0.0,0.0,10458.0,10459.0,10458.0,4.060,4.210,6.160,1085894656.0,925696.0,4835061760.0,1.29309188096e+11,0.0,8.0,0.0,167363.0,0.0,0.0,4294963200.0,98782.0,168051.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407256469.403,06-08 01:34:29,0.754,1.635,94.593,3.018,0.0,0.0,341137408.0,0.0,0.0,0.0,10410.0,10409.0,10410.0,4.380,4.270,6.160,1085894656.0,925696.0,4835061760.0,1.29309188096e+11,2.0,6.0,0.0,166545.0,0.0,0.0,4294963200.0,98643.0,167225.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256470.403,06-08 01:34:30,0.839,1.469,94.629,3.063,0.0,0.0,344543232.0,4096.0,0.0,0.0,10515.0,10515.0,10515.0,4.380,4.270,6.160,1085894656.0,925696.0,4835061760.0,1.29309188096e+11,0.0,8.0,0.0,168235.0,1.0,0.0,4294963200.0,99964.0,168947.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407256471.403,06-08 01:34:31,0.962,1.464,94.393,3.138,0.0,0.042,346830848.0,0.0,0.0,0.0,10585.0,10584.0,10584.0,4.380,4.270,6.160,1085894656.0,925696.0,4835061760.0,1.29309188096e+11,2.0,8.0,0.0,169356.0,0.0,0.0,4294963200.0,101007.0,170034.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256472.403,06-08 01:34:32,0.922,1.426,94.591,3.061,0.0,0.0,343969792.0,0.0,0.0,0.0,10497.0,10498.0,10497.0,4.380,4.270,6.160,1086148608.0,925696.0,4835061760.0,1.29308934144e+11,0.0,8.0,0.0,167952.0,0.0,0.0,4294963200.0,99769.0,168637.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407256473.403,06-08 01:34:33,1.048,1.215,94.635,3.101,0.0,0.0,343992320.0,0.0,0.0,0.0,10497.0,10497.0,10498.0,4.380,4.270,6.160,1086148608.0,925696.0,4835061760.0,1.29308934144e+11,1.0,8.0,0.0,167967.0,0.0,0.0,4294963200.0,99771.0,168649.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256474.403,06-08 01:34:34,0.714,1.387,94.790,3.109,0.0,0.0,344981504.0,0.0,0.0,0.0,10527.0,10527.0,10527.0,4.670,4.330,6.170,1086148608.0,925696.0,4835061760.0,1.29308934144e+11,0.0,8.0,0.0,168457.0,0.0,0.0,4294963200.0,100151.0,169148.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256475.403,06-08 01:34:35,1.048,1.216,94.633,3.103,0.0,0.0,346370048.0,0.0,0.0,0.0,10572.0,10572.0,10572.0,4.670,4.330,6.170,1086148608.0,925696.0,4835061760.0,1.29308934144e+11,1.0,7.0,0.0,169110.0,0.0,0.0,4294963200.0,100786.0,169801.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256476.403,06-08 01:34:36,0.421,1.390,94.987,3.159,0.0,0.042,344793088.0,0.0,0.0,0.0,10522.0,10522.0,10522.0,4.670,4.330,6.170,1086148608.0,925696.0,4835061760.0,1.29308934144e+11,2.0,6.0,0.0,168375.0,0.0,0.0,4294963200.0,100171.0,169048.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,38.0
1407256477.403,06-08 01:34:37,0.508,0.931,95.430,3.132,0.0,0.0,346376192.0,0.0,0.0,0.0,10571.0,10570.0,10570.0,4.670,4.330,6.170,1086148608.0,925696.0,4835061760.0,1.29308934144e+11,0.0,8.0,0.0,169112.0,0.0,0.0,4294963200.0,100810.0,169801.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256478.403,06-08 01:34:38,0.839,1.385,94.587,3.147,0.0,0.042,346886144.0,0.0,0.0,0.0,10586.0,10586.0,10586.0,4.670,4.330,6.170,1086148608.0,925696.0,4835061760.0,1.29308934144e+11,2.0,8.0,0.0,169373.0,0.0,0.0,4294963200.0,101457.0,170059.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256479.403,06-08 01:34:39,0.966,1.301,94.584,3.149,0.0,0.0,346519552.0,0.0,0.0,0.0,10575.0,10576.0,10576.0,4.940,4.390,6.180,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,2.0,7.0,0.0,169216.0,0.0,0.0,4294963200.0,102332.0,169893.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256480.403,06-08 01:34:40,0.757,1.261,94.830,3.111,0.0,0.042,347015168.0,8192.0,0.0,0.0,10590.0,10590.0,10590.0,4.940,4.390,6.180,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,2.0,6.0,0.0,169469.0,1.0,0.0,4294963200.0,102597.0,170166.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,26.0
1407256481.403,06-08 01:34:41,0.755,1.509,94.633,3.103,0.0,0.0,344233984.0,0.0,0.0,0.0,10504.0,10504.0,10504.0,4.940,4.390,6.180,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,0.0,8.0,0.0,168006.0,0.0,0.0,4294963200.0,104677.0,168677.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256482.403,06-08 01:34:42,0.671,1.718,94.552,3.060,0.0,0.0,346230784.0,0.0,0.0,0.0,10565.0,10565.0,10565.0,4.940,4.390,6.180,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,0.0,8.0,0.0,169072.0,0.0,0.0,4294963200.0,100776.0,169751.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,15.0,15.0
1407256483.403,06-08 01:34:43,0.339,0.975,95.678,3.008,0.0,0.0,343945216.0,0.0,0.0,0.0,10500.0,10499.0,10499.0,4.940,4.390,6.180,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,1.0,8.0,0.0,168003.0,0.0,0.0,4294963200.0,99568.0,168687.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256484.403,06-08 01:34:44,0.673,1.304,94.786,3.238,0.0,0.0,348846080.0,0.0,0.0,0.0,10644.0,10645.0,10645.0,5.180,4.450,6.190,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,2.0,8.0,0.0,170293.0,0.0,0.0,4294963200.0,101779.0,170969.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407256485.403,06-08 01:34:45,0.884,1.095,94.905,3.116,0.0,0.0,349632512.0,0.0,0.0,0.0,10670.0,10670.0,10670.0,5.180,4.450,6.190,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,0.0,8.0,0.0,170710.0,0.0,0.0,4294963200.0,102331.0,171385.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256486.403,06-08 01:34:46,0.462,1.722,94.708,3.108,0.0,0.0,343040000.0,0.0,0.0,0.0,10469.0,10469.0,10469.0,5.180,4.450,6.190,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,2.0,6.0,0.0,167514.0,0.0,0.0,4294963200.0,99398.0,168204.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256487.403,06-08 01:34:47,0.800,1.053,94.989,3.116,0.0,0.042,346431488.0,0.0,0.0,0.0,10571.0,10571.0,10571.0,5.180,4.450,6.190,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,0.0,8.0,0.0,169123.0,0.0,0.0,4294963200.0,100660.0,169800.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256488.403,06-08 01:34:48,0.713,1.552,94.589,3.146,0.0,0.0,346656768.0,0.0,0.0,0.0,10580.0,10580.0,10580.0,5.180,4.450,6.190,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,0.0,8.0,0.0,169277.0,0.0,0.0,4294963200.0,100960.0,169968.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407256489.403,06-08 01:34:49,0.337,1.599,95.034,3.030,0.0,0.0,345124864.0,0.0,0.0,0.0,10533.0,10532.0,10532.0,5.410,4.510,6.200,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,1.0,7.0,0.0,168537.0,0.0,0.0,4294963200.0,99935.0,169210.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256490.403,06-08 01:34:50,0.549,1.098,95.272,3.081,0.0,0.0,346107904.0,0.0,0.0,0.0,10562.0,10562.0,10562.0,5.410,4.510,6.200,1086144512.0,925696.0,4835065856.0,1.29308934144e+11,0.0,8.0,0.0,168970.0,0.0,0.0,4294963200.0,100404.0,169644.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256491.403,06-08 01:34:51,0.762,0.593,95.555,3.091,0.0,0.0,343418880.0,0.0,0.0,0.0,10481.0,10481.0,10481.0,5.410,4.510,6.200,1086140416.0,925696.0,4835069952.0,1.29308934144e+11,0.0,8.0,0.0,167711.0,0.0,0.0,4294963200.0,99572.0,168386.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407256492.403,06-08 01:34:52,0.545,1.678,94.673,3.104,0.0,0.0,341932032.0,0.0,0.0,0.0,10434.0,10435.0,10435.0,5.410,4.510,6.200,1086140416.0,925696.0,4835069952.0,1.29308934144e+11,1.0,7.0,0.0,166962.0,0.0,0.0,4294963200.0,98869.0,167654.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407256493.403,06-08 01:34:53,1.007,1.259,94.713,3.021,0.0,0.0,344858624.0,0.0,0.0,0.0,10524.0,10524.0,10524.0,5.410,4.510,6.200,1086140416.0,925696.0,4835069952.0,1.29308934144e+11,1.0,7.0,0.0,168381.0,0.0,0.0,4294963200.0,99850.0,169047.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407256494.403,06-08 01:34:54,0.252,1.766,94.912,3.028,0.0,0.042,343955456.0,0.0,0.0,0.0,10498.0,10497.0,10497.0,5.610,4.570,6.210,1086140416.0,925696.0,4835069952.0,1.29308934144e+11,2.0,8.0,0.0,167961.0,0.0,0.0,4294963200.0,99462.0,168656.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407256495.403,06-08 01:34:55,0.588,1.387,94.956,3.069,0.0,0.0,341424128.0,0.0,0.0,0.0,10419.0,10420.0,10420.0,5.610,4.570,6.210,1086140416.0,925696.0,4835069952.0,1.29308934144e+11,0.0,8.0,0.0,166714.0,0.0,0.0,4294963200.0,98401.0,167404.0,0.0,432.0,297674.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
