"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j16.depth4.csv",,,,"Date:","08 Aug 2014 08:10:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453014.626,08-08 08:10:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,1.800,4.500,1165586432.0,5689344.0,4922691584.0,1.29137102848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,240.0,309393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453015.626,08-08 08:10:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.170,1.800,4.500,1165586432.0,5689344.0,4922691584.0,1.29137102848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,309393.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407453016.626,08-08 08:10:16,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,1.770,4.480,1165066240.0,5689344.0,4952059904.0,1.2910825472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,511.0,0.0,240.0,309418.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8700.0,7670.0,381.0
1407453017.626,08-08 08:10:17,2.035,3.603,93.726,0.0,0.0,0.636,1424592896.0,0.0,0.0,0.0,21747.0,21747.0,21747.0,1.990,1.770,4.480,1167417344.0,5689344.0,4952166400.0,1.2910579712e+11,2.0,0.0,17.0,348416.0,0.0,0.0,4294963200.0,339387.0,355163.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2429.0,1281.0,430.0
1407453018.626,08-08 08:10:18,2.289,4.960,92.497,0.0,0.0,0.254,1676922880.0,0.0,0.0,0.0,25587.0,25587.0,25587.0,1.990,1.770,4.480,1167462400.0,5689344.0,4952248320.0,1.29105670144e+11,1.0,0.0,0.0,409426.0,0.0,0.0,4294963200.0,401381.0,418431.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407453019.626,08-08 08:10:19,1.320,4.642,93.058,0.0,0.0,0.980,1674350592.0,0.0,0.0,0.0,25549.0,25549.0,25549.0,1.990,1.770,4.480,1167462400.0,5689344.0,4952248320.0,1.29105670144e+11,2.0,0.0,0.0,408790.0,0.0,0.0,4294963200.0,398592.0,418964.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453020.626,08-08 08:10:20,2.206,4.497,92.618,0.0,0.0,0.679,1676804096.0,0.0,0.0,0.0,25586.0,25586.0,25586.0,1.990,1.770,4.480,1167458304.0,5689344.0,4952260608.0,1.29105661952e+11,2.0,0.0,0.0,409342.0,0.0,0.0,4294963200.0,391534.0,418452.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407453021.626,08-08 08:10:21,2.362,4.935,92.113,0.0,0.0,0.590,1679065088.0,0.0,0.0,0.0,25620.0,25621.0,25621.0,3.120,2.010,4.540,1167458304.0,5689344.0,4952260608.0,1.29105661952e+11,2.0,0.0,0.0,409966.0,0.0,0.0,4294963200.0,392882.0,418701.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453022.626,08-08 08:10:22,2.090,4.435,92.964,0.0,0.0,0.512,1695232000.0,0.0,0.0,0.0,25866.0,25865.0,25866.0,3.120,2.010,4.540,1167458304.0,5689344.0,4952260608.0,1.29105661952e+11,2.0,0.0,0.0,413845.0,0.0,0.0,4294963200.0,396257.0,423490.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453023.626,08-08 08:10:23,2.368,4.736,92.304,0.0,0.0,0.592,1691209728.0,0.0,0.0,0.0,25806.0,25807.0,25807.0,3.120,2.010,4.540,1167454208.0,5689344.0,4952264704.0,1.29105661952e+11,1.0,0.0,0.0,412890.0,0.0,0.0,4294963200.0,395226.0,422248.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453024.626,08-08 08:10:24,2.004,4.520,93.049,0.0,0.0,0.426,1689649152.0,0.0,0.0,0.0,25783.0,25783.0,25781.0,3.120,2.010,4.540,1167413248.0,5689344.0,4952264704.0,1.29105702912e+11,2.0,0.0,0.0,412527.0,0.0,0.0,4294963200.0,395460.0,422539.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407453025.626,08-08 08:10:25,1.877,4.394,93.131,0.0,0.0,0.597,1684099072.0,0.0,0.0,0.0,25696.0,25696.0,25697.0,3.120,2.010,4.540,1167413248.0,5689344.0,4952264704.0,1.29105702912e+11,2.0,0.0,0.0,411149.0,0.0,0.0,4294963200.0,395300.0,421025.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407453026.626,08-08 08:10:26,1.788,4.555,92.891,0.0,0.0,0.766,1682141184.0,0.0,0.0,0.0,25667.0,25667.0,25667.0,4.070,2.220,4.590,1167413248.0,5689344.0,4952264704.0,1.29105702912e+11,1.0,0.0,0.0,410687.0,0.0,0.0,4294963200.0,394217.0,420597.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453027.626,08-08 08:10:27,1.778,5.377,92.295,0.042,0.0,0.508,1686888448.0,0.0,0.0,0.0,25740.0,25740.0,25741.0,4.070,2.220,4.590,1167540224.0,5689344.0,4952264704.0,1.29105575936e+11,2.0,0.0,0.0,411822.0,0.0,0.0,4294963200.0,395780.0,422018.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453028.626,08-08 08:10:28,1.706,4.606,93.049,0.0,0.0,0.640,1689198592.0,1257472.0,0.0,0.0,25775.0,25776.0,25775.0,4.070,2.220,4.590,1167765504.0,5689344.0,4951584768.0,1.29106030592e+11,2.0,0.0,0.0,412419.0,20.0,0.0,4294963200.0,395147.0,422588.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,162.0
1407453029.626,08-08 08:10:29,2.129,4.513,92.891,0.0,0.0,0.468,1684713472.0,0.0,0.0,0.0,25706.0,25706.0,25705.0,4.070,2.220,4.590,1167286272.0,5689344.0,4952264704.0,1.29105829888e+11,2.0,0.0,0.0,411318.0,0.0,0.0,4294963200.0,391670.0,420875.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407453030.626,08-08 08:10:30,1.992,4.705,92.497,0.0,0.0,0.805,1685868544.0,0.0,0.0,0.0,25724.0,25723.0,25723.0,4.070,2.220,4.590,1167286272.0,5689344.0,4952264704.0,1.29105829888e+11,3.0,0.0,0.0,411553.0,0.0,0.0,4294963200.0,393085.0,421565.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453031.626,08-08 08:10:31,2.036,4.837,92.533,0.0,0.0,0.594,1683677184.0,0.0,0.0,0.0,25691.0,25691.0,25690.0,4.940,2.430,4.650,1167286272.0,5689344.0,4952264704.0,1.29105829888e+11,2.0,0.0,0.0,411067.0,0.0,0.0,4294963200.0,394253.0,421319.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,38.0
1407453032.626,08-08 08:10:32,1.824,4.580,92.409,0.0,0.042,1.145,1698963456.0,0.0,0.0,0.0,25925.0,25924.0,25924.0,4.940,2.430,4.650,1167286272.0,5689344.0,4952264704.0,1.29105829888e+11,3.0,0.0,0.0,414782.0,0.0,0.0,4294963200.0,396834.0,425001.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407453033.626,08-08 08:10:33,1.873,4.215,92.805,0.0,0.0,1.107,1703288832.0,0.0,0.0,0.0,25990.0,25989.0,25989.0,4.940,2.430,4.650,1167286272.0,5689344.0,4952264704.0,1.29105829888e+11,2.0,0.0,0.0,415858.0,0.0,0.0,4294963200.0,397590.0,426267.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453034.626,08-08 08:10:34,1.783,4.924,92.530,0.0,0.0,0.764,1703600128.0,0.0,0.0,0.0,25994.0,25994.0,25994.0,4.940,2.430,4.650,1167319040.0,5689344.0,4952264704.0,1.2910579712e+11,2.0,0.0,0.0,415907.0,0.0,0.0,4294963200.0,398087.0,425945.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407453035.626,08-08 08:10:35,1.750,4.567,93.000,0.0,0.0,0.683,1695416320.0,8192.0,0.0,0.0,25870.0,25870.0,25870.0,4.940,2.430,4.650,1167314944.0,5689344.0,4952268800.0,1.2910579712e+11,2.0,0.0,0.0,413935.0,1.0,0.0,4294963200.0,396019.0,423569.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,32.0
1407453036.626,08-08 08:10:36,1.824,5.004,92.409,0.0,0.0,0.763,1697734656.0,0.0,0.0,0.0,25906.0,25904.0,25906.0,5.830,2.660,4.710,1167314944.0,5689344.0,4952268800.0,1.2910579712e+11,2.0,0.0,0.0,414512.0,0.0,0.0,4294963200.0,396768.0,424638.0,4096.0,288.0,309439.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407453037.626,08-08 08:10:37,0.883,2.523,96.089,0.0,0.0,0.505,856322048.0,0.0,0.0,0.0,13057.0,13057.0,13057.0,5.830,2.660,4.710,1166123008.0,5689344.0,4922900480.0,1.29136357376e+11,0.0,0.0,3.0,208397.0,0.0,0.0,4294963200.0,206941.0,230824.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1085.0,340.0,8397.0
1407453038.626,08-08 08:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830,2.660,4.710,1165287424.0,5689344.0,4922814464.0,1.29137278976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407453039.626,08-08 08:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830,2.660,4.710,1165058048.0,5689344.0,4922789888.0,1.29137532928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453040.626,08-08 08:10:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830,2.660,4.710,1165058048.0,5689344.0,4922789888.0,1.29137532928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453041.626,08-08 08:10:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,2.610,4.690,1164947456.0,5689344.0,4922765312.0,1.29137668096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407453042.626,08-08 08:10:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,2.610,4.690,1164947456.0,5689344.0,4922765312.0,1.29137668096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453043.626,08-08 08:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,2.610,4.690,1164939264.0,5689344.0,4922765312.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453044.626,08-08 08:10:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,2.610,4.690,1164939264.0,5689344.0,4922765312.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453045.626,08-08 08:10:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,2.610,4.690,1164939264.0,5689344.0,4922765312.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407453046.626,08-08 08:10:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,2.570,4.660,1164939264.0,5689344.0,4922765312.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453047.626,08-08 08:10:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,2.570,4.660,1164935168.0,5689344.0,4922769408.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407453048.626,08-08 08:10:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,2.570,4.660,1164935168.0,5689344.0,4922769408.0,1.29137676288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453049.626,08-08 08:10:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930,2.570,4.660,1164800000.0,5689344.0,4922707968.0,1.29137872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407453050.626,08-08 08:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.930,2.570,4.660,1164800000.0,5689344.0,4922707968.0,1.29137872896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407453051.626,08-08 08:10:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,2.530,4.640,1164800000.0,5689344.0,4922707968.0,1.29137872896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,309394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
