"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j1.depth8.csv",,,,"Date:","07 Aug 2014 01:10:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407341450.024,07-08 01:10:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,11.060,9.690,1207746560.0,933888.0,7041441792.0,1.26980947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,672.0,305584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341451.024,07-08 01:10:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,11.060,9.690,1207746560.0,933888.0,7041441792.0,1.26980947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,672.0,305584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407341452.024,07-08 01:10:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,11.060,9.690,1207746560.0,933888.0,7041441792.0,1.26980947968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,672.0,305584.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341453.024,07-08 01:10:53,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820,11.060,9.690,1207336960.0,933888.0,7070437376.0,1.26952361984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,504.0,0.0,672.0,305594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7647.0,366.0
1407341454.024,07-08 01:10:54,0.209,0.418,96.155,3.218,0.0,0.0,111525888.0,0.0,0.0,0.0,851.0,851.0,851.0,1.750,10.890,9.640,1207586816.0,933888.0,7070441472.0,1.26952108032e+11,0.0,1.0,2.0,13640.0,0.0,0.0,4294963200.0,14040.0,27960.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,189.0,1847.0,1785.0
1407341455.024,07-08 01:10:55,0.0,0.876,95.409,3.715,0.0,0.0,130891776.0,0.0,0.0,0.0,999.0,999.0,999.0,1.750,10.890,9.640,1207414784.0,933888.0,7070748672.0,1.26951972864e+11,0.0,1.0,0.0,15980.0,0.0,0.0,4294963200.0,16342.0,32619.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407341456.024,07-08 01:10:56,0.042,0.709,95.494,3.755,0.0,0.0,131006464.0,0.0,0.0,0.0,999.0,999.0,999.0,1.750,10.890,9.640,1207668736.0,933888.0,7070748672.0,1.26951718912e+11,0.0,1.0,0.0,15990.0,0.0,0.0,4294963200.0,16346.0,32637.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341457.024,07-08 01:10:57,0.084,0.585,95.529,3.803,0.0,0.0,130940928.0,0.0,0.0,0.0,999.0,999.0,999.0,1.750,10.890,9.640,1207668736.0,933888.0,7070748672.0,1.26951718912e+11,1.0,0.0,0.0,15985.0,0.0,0.0,4294963200.0,16342.0,32628.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341458.024,07-08 01:10:58,0.084,0.501,95.654,3.761,0.0,0.0,130949120.0,0.0,0.0,0.0,1000.0,999.0,999.0,1.750,10.890,9.640,1207668736.0,933888.0,7070748672.0,1.26951718912e+11,0.0,1.0,0.0,15985.0,0.0,0.0,4294963200.0,16335.0,32619.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341459.024,07-08 01:10:59,0.042,0.958,95.292,3.708,0.0,0.0,131031040.0,0.0,0.0,0.0,999.0,1000.0,1000.0,1.690,10.730,9.600,1207476224.0,933888.0,7070748672.0,1.26951911424e+11,1.0,0.0,0.0,15996.0,0.0,0.0,4294963200.0,16365.0,32651.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407341460.024,07-08 01:11:00,0.083,0.709,95.453,3.755,0.0,0.0,130940928.0,0.0,0.0,0.0,999.0,999.0,999.0,1.690,10.730,9.600,1207476224.0,933888.0,7070748672.0,1.26951911424e+11,0.0,1.0,0.0,15982.0,0.0,0.0,4294963200.0,16342.0,32627.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407341461.024,07-08 01:11:01,0.125,0.543,95.570,3.761,0.0,0.0,131153920.0,12288.0,0.0,0.0,1001.0,1001.0,1001.0,1.690,10.730,9.600,1207472128.0,933888.0,7070752768.0,1.26951911424e+11,0.0,1.0,2.0,16012.0,2.0,0.0,4294963200.0,16400.0,32720.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407341462.024,07-08 01:11:02,0.083,0.916,95.294,3.707,0.0,0.0,130973696.0,0.0,0.0,0.0,999.0,999.0,999.0,1.690,10.730,9.600,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,0.0,1.0,0.0,15988.0,0.0,0.0,4294963200.0,16351.0,32630.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341463.024,07-08 01:11:03,0.0,0.668,95.572,3.759,0.0,0.0,131178496.0,0.0,0.0,0.0,1001.0,1001.0,1001.0,1.690,10.730,9.600,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,0.0,1.0,0.0,16012.0,0.0,0.0,4294963200.0,16366.0,32672.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407341464.024,07-08 01:11:04,0.042,0.751,95.411,3.796,0.0,0.0,131260416.0,0.0,0.0,0.0,1001.0,1001.0,1001.0,1.630,10.570,9.550,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,0.0,1.0,0.0,16024.0,0.0,0.0,4294963200.0,16386.0,32706.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341465.024,07-08 01:11:05,0.125,0.626,95.494,3.755,0.0,0.0,130842624.0,0.0,0.0,0.0,999.0,998.0,998.0,1.630,10.570,9.550,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,0.0,1.0,0.0,15970.0,0.0,0.0,4294963200.0,16325.0,32598.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341466.024,07-08 01:11:06,0.125,0.626,95.532,3.716,0.0,0.0,130924544.0,0.0,0.0,0.0,999.0,999.0,999.0,1.630,10.570,9.550,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,0.0,1.0,0.0,15978.0,0.0,0.0,4294963200.0,16352.0,32631.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407341467.024,07-08 01:11:07,0.083,0.916,95.256,3.745,0.0,0.0,131137536.0,0.0,0.0,0.0,1000.0,1001.0,1001.0,1.630,10.570,9.550,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,0.0,1.0,0.0,16012.0,0.0,0.0,4294963200.0,16373.0,32675.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407341468.024,07-08 01:11:08,0.042,1.040,95.175,3.744,0.0,0.0,130973696.0,0.0,0.0,0.0,999.0,999.0,999.0,1.630,10.570,9.550,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,1.0,1.0,0.0,15988.0,0.0,0.0,4294963200.0,16357.0,32636.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341469.024,07-08 01:11:09,0.042,0.999,95.214,3.745,0.0,0.0,130940928.0,0.0,0.0,0.0,999.0,999.0,999.0,1.660,10.430,9.510,1207488512.0,933888.0,7070752768.0,1.2695189504e+11,0.0,1.0,0.0,15986.0,0.0,0.0,4294963200.0,16352.0,32630.0,0.0,672.0,305598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341470.024,07-08 01:11:10,0.042,0.375,97.580,2.003,0.0,0.0,70811648.0,0.0,0.0,0.0,540.0,540.0,540.0,1.660,10.430,9.510,1206968320.0,933888.0,7041757184.0,1.26981410816e+11,0.0,0.0,3.0,8618.0,0.0,0.0,4294963200.0,9066.0,17897.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,325.0,7655.0
1407341471.024,07-08 01:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.660,10.430,9.510,1207332864.0,933888.0,7041449984.0,1.26981353472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407341472.024,07-08 01:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,10.430,9.510,1207328768.0,933888.0,7041454080.0,1.26981353472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407341473.024,07-08 01:11:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,1.660,10.430,9.510,1208008704.0,933888.0,7040774144.0,1.26981353472e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,271.0,485.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,141.0
1407341474.024,07-08 01:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,10.250,9.460,1207074816.0,933888.0,7041454080.0,1.26981607424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341475.024,07-08 01:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,10.250,9.460,1207074816.0,933888.0,7041454080.0,1.26981607424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407341476.024,07-08 01:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,10.250,9.460,1207074816.0,933888.0,7041454080.0,1.26981607424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341477.024,07-08 01:11:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,10.250,9.460,1207185408.0,933888.0,7041454080.0,1.26981496832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341478.024,07-08 01:11:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,10.250,9.460,1207185408.0,933888.0,7041454080.0,1.26981496832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341479.024,07-08 01:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,10.080,9.410,1207185408.0,933888.0,7041454080.0,1.26981496832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407341480.024,07-08 01:11:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,10.080,9.410,1207304192.0,933888.0,7041454080.0,1.26981378048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341481.024,07-08 01:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,10.080,9.410,1207271424.0,933888.0,7041454080.0,1.26981410816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407341482.024,07-08 01:11:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,10.080,9.410,1207271424.0,933888.0,7041454080.0,1.26981410816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407341483.024,07-08 01:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,10.080,9.410,1207271424.0,933888.0,7041454080.0,1.26981410816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407341484.024,07-08 01:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.920,9.360,1207271424.0,933888.0,7041454080.0,1.26981410816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,478.0,0.0,624.0,305585.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
