"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j4.depth2.csv",,,,"Date:","02 Aug 2014 13:49:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406954969.579,02-08 13:49:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.590,2.420,703508480.0,925696.0,4659273728.0,1.29867362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,290354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954970.579,02-08 13:49:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.590,2.420,703504384.0,925696.0,4659277824.0,1.29867362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,480.0,290354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406954971.579,02-08 13:49:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.590,2.420,703504384.0,925696.0,4659277824.0,1.29867362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,480.0,290354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954972.579,02-08 13:49:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.560,2.410,703504384.0,925696.0,4659277824.0,1.29867362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,290354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406954973.579,02-08 13:49:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.560,2.410,703504384.0,925696.0,4659277824.0,1.29867362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,290354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406954974.579,02-08 13:49:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.560,2.410,703504384.0,925696.0,4659277824.0,1.29867362304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,290354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406954975.579,02-08 13:49:35,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.680,1.560,2.410,703000576.0,925696.0,4687970304.0,1.29839173632e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,336.0,532.0,0.0,480.0,290367.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8667.0,7786.0,477.0
1406954976.579,02-08 13:49:36,0.293,0.669,87.824,11.213,0.0,0.0,134545408.0,0.0,0.0,0.0,4107.0,4108.0,4108.0,1.680,1.560,2.410,703569920.0,925696.0,4688338944.0,1.29838235648e+11,0.0,4.0,5.0,65804.0,0.0,0.0,4294963200.0,53773.0,66628.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,646.0,531.0,366.0
1406954977.579,02-08 13:49:37,0.335,0.503,90.452,8.710,0.0,0.0,157853696.0,4096.0,0.0,0.0,4818.0,4818.0,4818.0,1.870,1.600,2.420,703569920.0,925696.0,4688338944.0,1.29838235648e+11,1.0,3.0,0.0,77089.0,1.0,0.0,4294963200.0,52727.0,77780.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406954978.579,02-08 13:49:38,0.542,0.667,95.621,3.128,0.0,0.042,158152704.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,1.870,1.600,2.420,703307776.0,925696.0,4688601088.0,1.29838235648e+11,1.0,3.0,0.0,77221.0,0.0,0.0,4294963200.0,40677.0,77907.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406954979.579,02-08 13:49:39,0.293,0.587,96.062,3.058,0.0,0.0,158255104.0,0.0,0.0,0.0,4830.0,4830.0,4829.0,1.870,1.600,2.420,703307776.0,925696.0,4688601088.0,1.29838235648e+11,1.0,4.0,0.0,77272.0,0.0,0.0,4294963200.0,40506.0,77946.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954980.579,02-08 13:49:40,0.418,0.544,95.943,3.095,0.0,0.0,158156800.0,0.0,0.0,0.0,4826.0,4826.0,4827.0,1.870,1.600,2.420,703307776.0,925696.0,4688601088.0,1.29838235648e+11,1.0,3.0,0.0,77228.0,0.0,0.0,4294963200.0,40487.0,77914.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954981.579,02-08 13:49:41,0.376,0.752,95.823,3.049,0.0,0.0,158353408.0,0.0,0.0,0.0,4833.0,4832.0,4832.0,1.870,1.600,2.420,703307776.0,925696.0,4688601088.0,1.29838235648e+11,0.0,4.0,0.0,77314.0,0.0,0.0,4294963200.0,40642.0,77999.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954982.579,02-08 13:49:42,0.251,0.629,96.060,3.060,0.0,0.0,158242816.0,0.0,0.0,0.0,4829.0,4830.0,4830.0,2.040,1.640,2.420,703303680.0,925696.0,4688605184.0,1.29838235648e+11,0.0,4.0,0.0,77270.0,0.0,0.0,4294963200.0,40547.0,77952.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,32.0
1406954983.579,02-08 13:49:43,0.335,0.461,96.106,3.099,0.0,0.0,158265344.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.040,1.640,2.420,703303680.0,925696.0,4688605184.0,1.29838235648e+11,0.0,4.0,0.0,77280.0,0.0,0.0,4294963200.0,40483.0,77956.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954984.579,02-08 13:49:44,0.251,0.712,95.982,3.056,0.0,0.0,158074880.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.040,1.640,2.420,703303680.0,925696.0,4688605184.0,1.29838235648e+11,1.0,3.0,0.0,77186.0,0.0,0.0,4294963200.0,40460.0,77869.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954985.579,02-08 13:49:45,0.418,0.627,95.901,3.053,0.0,0.0,158146560.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.040,1.640,2.420,703303680.0,925696.0,4688605184.0,1.29838235648e+11,1.0,3.0,0.0,77220.0,0.0,0.0,4294963200.0,40528.0,77910.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954986.579,02-08 13:49:46,0.210,0.461,96.267,3.062,0.0,0.0,158181376.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.040,1.640,2.420,703303680.0,925696.0,4688605184.0,1.29838235648e+11,0.0,4.0,0.0,77234.0,0.0,0.0,4294963200.0,40495.0,77912.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406954987.579,02-08 13:49:47,0.252,0.462,96.222,3.065,0.0,0.0,157949952.0,0.0,0.0,0.0,4821.0,4821.0,4821.0,2.200,1.680,2.430,703430656.0,925696.0,4688605184.0,1.29838108672e+11,0.0,4.0,0.0,77116.0,0.0,0.0,4294963200.0,40496.0,77806.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954988.579,02-08 13:49:48,0.251,0.670,96.023,3.056,0.0,0.0,158195712.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.200,1.680,2.430,703430656.0,925696.0,4688605184.0,1.29838108672e+11,0.0,4.0,0.0,77252.0,0.0,0.0,4294963200.0,40492.0,77923.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954989.579,02-08 13:49:49,0.210,0.504,96.223,3.063,0.0,0.0,158236672.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,2.200,1.680,2.430,703430656.0,925696.0,4688605184.0,1.29838108672e+11,0.0,4.0,0.0,77264.0,0.0,0.0,4294963200.0,40551.0,77944.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954990.579,02-08 13:49:50,0.417,0.875,95.623,3.085,0.0,0.0,158214144.0,0.0,0.0,0.0,4829.0,4829.0,4828.0,2.200,1.680,2.430,703430656.0,925696.0,4688605184.0,1.29838108672e+11,0.0,4.0,0.0,77254.0,0.0,0.0,4294963200.0,40541.0,77936.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406954991.579,02-08 13:49:51,0.377,0.586,95.983,3.054,0.0,0.0,157876224.0,0.0,0.0,0.0,4818.0,4818.0,4818.0,2.200,1.680,2.430,703430656.0,925696.0,4688605184.0,1.29838108672e+11,0.0,4.0,0.0,77084.0,0.0,0.0,4294963200.0,40499.0,77768.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954992.579,02-08 13:49:52,0.418,0.586,95.941,3.054,0.0,0.0,157952000.0,4096.0,0.0,0.0,4820.0,4820.0,4821.0,2.340,1.720,2.440,703430656.0,925696.0,4688605184.0,1.29838108672e+11,0.0,4.0,0.0,77132.0,1.0,0.0,4294963200.0,40508.0,77822.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406954993.579,02-08 13:49:53,0.543,0.585,95.783,3.090,0.0,0.0,157995008.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,2.340,1.720,2.440,703430656.0,925696.0,4688605184.0,1.29838108672e+11,0.0,4.0,0.0,77146.0,0.0,0.0,4294963200.0,40479.0,77828.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406954994.579,02-08 13:49:54,0.460,0.585,95.903,3.052,0.0,0.0,158162944.0,0.0,0.0,0.0,4827.0,4827.0,4826.0,2.340,1.720,2.440,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77226.0,0.0,0.0,4294963200.0,40504.0,77909.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406954995.579,02-08 13:49:55,0.376,0.752,95.823,3.049,0.0,0.0,158044160.0,0.0,0.0,0.0,4823.0,4822.0,4823.0,2.340,1.720,2.440,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77166.0,0.0,0.0,4294963200.0,40507.0,77847.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954996.579,02-08 13:49:56,0.168,0.545,96.184,3.103,0.0,0.0,157880320.0,0.0,0.0,0.0,4818.0,4819.0,4819.0,2.340,1.720,2.440,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77090.0,0.0,0.0,4294963200.0,40504.0,77773.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406954997.579,02-08 13:49:57,0.378,0.378,96.183,3.062,0.0,0.0,158148608.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.470,1.760,2.450,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77226.0,0.0,0.0,4294963200.0,40477.0,77941.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406954998.579,02-08 13:49:58,0.501,0.626,95.783,3.048,0.0,0.042,158050304.0,0.0,0.0,0.0,4824.0,4823.0,4823.0,2.470,1.760,2.450,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77172.0,0.0,0.0,4294963200.0,40580.0,77856.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406954999.579,02-08 13:49:59,0.708,0.708,95.460,3.124,0.0,0.0,157736960.0,0.0,0.0,0.0,4813.0,4814.0,4814.0,2.470,1.760,2.450,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77020.0,0.0,0.0,4294963200.0,40479.0,77701.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955000.579,02-08 13:50:00,0.501,0.709,95.745,3.045,0.0,0.0,158142464.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.470,1.760,2.450,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77213.0,0.0,0.0,4294963200.0,40499.0,77896.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955001.579,02-08 13:50:01,0.461,0.293,96.144,3.060,0.0,0.042,158205952.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.470,1.760,2.450,703426560.0,925696.0,4688609280.0,1.29838108672e+11,1.0,3.0,0.0,77255.0,0.0,0.0,4294963200.0,40515.0,77933.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955002.579,02-08 13:50:02,0.293,0.670,95.980,3.057,0.0,0.0,157949952.0,0.0,0.0,0.0,4820.0,4820.0,4820.0,2.600,1.800,2.460,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77122.0,0.0,0.0,4294963200.0,40534.0,77807.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955003.579,02-08 13:50:03,0.586,0.377,95.983,3.054,0.0,0.0,157939712.0,0.0,0.0,0.0,4820.0,4820.0,4820.0,2.600,1.800,2.460,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77110.0,0.0,0.0,4294963200.0,40485.0,77788.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955004.579,02-08 13:50:04,0.334,0.877,95.739,3.049,0.0,0.0,158007296.0,0.0,0.0,0.0,4823.0,4822.0,4822.0,2.600,1.800,2.460,703426560.0,925696.0,4688609280.0,1.29838108672e+11,0.0,4.0,0.0,77164.0,0.0,0.0,4294963200.0,40487.0,77842.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955005.579,02-08 13:50:05,0.376,0.627,95.901,3.095,0.0,0.0,158169088.0,0.0,0.0,0.0,4826.0,4827.0,4827.0,2.600,1.800,2.460,703426560.0,925696.0,4688609280.0,1.29838108672e+11,1.0,3.0,0.0,77230.0,0.0,0.0,4294963200.0,40542.0,77926.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955006.579,02-08 13:50:06,0.336,0.419,96.183,3.062,0.0,0.0,158031872.0,0.0,0.0,0.0,4823.0,4823.0,4823.0,2.600,1.800,2.460,703422464.0,925696.0,4688613376.0,1.29838108672e+11,0.0,4.0,0.0,77162.0,0.0,0.0,4294963200.0,40469.0,77833.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406955007.579,02-08 13:50:07,0.501,0.543,95.863,3.092,0.0,0.0,158013440.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,2.710,1.830,2.470,703422464.0,925696.0,4688613376.0,1.29838108672e+11,0.0,4.0,0.0,77153.0,0.0,0.0,4294963200.0,40701.0,77855.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406955008.579,02-08 13:50:08,0.376,0.793,95.785,3.047,0.0,0.0,158056448.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.710,1.830,2.470,703422464.0,925696.0,4688613376.0,1.29838108672e+11,0.0,4.0,0.0,77159.0,0.0,0.0,4294963200.0,40607.0,77843.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955009.579,02-08 13:50:09,0.377,0.628,95.941,3.054,0.0,0.0,158007296.0,0.0,0.0,0.0,4822.0,4822.0,4821.0,2.710,1.830,2.470,703422464.0,925696.0,4688613376.0,1.29838108672e+11,0.0,4.0,0.0,77170.0,0.0,0.0,4294963200.0,40657.0,77848.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955010.579,02-08 13:50:10,0.462,0.252,96.181,3.105,0.0,0.0,158089216.0,1454080.0,0.0,0.0,4824.0,4824.0,4825.0,2.710,1.830,2.470,703647744.0,925696.0,4687933440.0,1.29838563328e+11,0.0,4.0,0.0,77194.0,11.0,0.0,4294963200.0,40708.0,77926.0,0.0,480.0,290372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,242.0,218.0
