"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j8.depth8.csv",,,,"Date:","08 Aug 2014 08:06:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407452772.338,08-08 08:06:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,5.200,1165561856.0,5689344.0,4922572800.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,309383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407452773.338,08-08 08:06:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,5.200,1165557760.0,5689344.0,4922576896.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,192.0,309383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407452774.338,08-08 08:06:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,5.200,1165557760.0,5689344.0,4922576896.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407452775.338,08-08 08:06:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.390,5.200,1165557760.0,5689344.0,4922576896.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,309383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452776.338,08-08 08:06:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.360,5.170,1165557760.0,5689344.0,4922576896.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,309383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407452777.338,08-08 08:06:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.360,5.170,1165557760.0,5689344.0,4922576896.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,192.0,309383.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452778.338,08-08 08:06:18,0.083,0.125,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.360,5.170,1164632064.0,5689344.0,4951945216.0,1.29108803584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,192.0,309400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7651.0,344.0
1407452779.338,08-08 08:06:19,1.479,3.931,94.041,0.0,0.0,0.549,1432698880.0,0.0,0.0,0.0,21871.0,21871.0,21871.0,0.510,1.360,5.170,1165291520.0,5689344.0,4952010752.0,1.29108078592e+11,2.0,0.0,9.0,350434.0,0.0,0.0,4294963200.0,336610.0,339905.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1258.0,867.0,429.0
1407452780.338,08-08 08:06:20,1.950,4.536,93.217,0.0,0.0,0.297,1673605120.0,8192.0,0.0,0.0,25537.0,25537.0,25536.0,0.510,1.360,5.170,1166344192.0,5689344.0,4952014848.0,1.29107021824e+11,2.0,0.0,0.0,408574.0,1.0,0.0,4294963200.0,392532.0,395027.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,29.0
1407452781.338,08-08 08:06:21,1.789,4.131,93.569,0.0,0.0,0.511,1681784832.0,0.0,0.0,0.0,25662.0,25661.0,25661.0,1.110,1.470,5.190,1166217216.0,5689344.0,4952014848.0,1.291071488e+11,1.0,0.0,0.0,410575.0,0.0,0.0,4294963200.0,392306.0,397462.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452782.338,08-08 08:06:22,1.702,4.213,93.489,0.0,0.0,0.596,1678139392.0,0.0,0.0,0.0,25606.0,25606.0,25605.0,1.110,1.470,5.190,1166217216.0,5689344.0,4952014848.0,1.291071488e+11,2.0,0.0,0.0,409712.0,0.0,0.0,4294963200.0,392460.0,397033.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452783.338,08-08 08:06:23,1.567,4.871,93.139,0.0,0.0,0.424,1676095488.0,0.0,0.0,0.0,25574.0,25575.0,25574.0,1.110,1.470,5.190,1166217216.0,5689344.0,4952014848.0,1.291071488e+11,2.0,0.0,0.0,409185.0,0.0,0.0,4294963200.0,393318.0,397430.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452784.338,08-08 08:06:24,1.574,4.468,93.447,0.0,0.0,0.511,1685245952.0,0.0,0.0,0.0,25723.0,25723.0,25722.0,1.110,1.470,5.190,1166217216.0,5689344.0,4952014848.0,1.291071488e+11,2.0,0.0,0.0,411857.0,0.0,0.0,4294963200.0,396188.0,399343.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407452785.338,08-08 08:06:25,1.485,4.752,93.212,0.0,0.0,0.552,1668546560.0,0.0,0.0,0.0,25461.0,25461.0,25460.0,1.110,1.470,5.190,1166213120.0,5689344.0,4952018944.0,1.291071488e+11,1.0,0.0,0.0,407358.0,0.0,0.0,4294963200.0,395245.0,396285.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452786.338,08-08 08:06:26,1.688,4.981,92.740,0.0,0.0,0.591,1685651456.0,0.0,0.0,0.0,25721.0,25719.0,25721.0,1.660,1.580,5.200,1166213120.0,5689344.0,4952018944.0,1.291071488e+11,1.0,0.0,0.0,411533.0,0.0,0.0,4294963200.0,395845.0,400046.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452787.338,08-08 08:06:27,1.609,4.744,92.842,0.0,0.0,0.805,1689477120.0,0.0,0.0,0.0,25770.0,25771.0,25772.0,1.660,1.580,5.200,1166213120.0,5689344.0,4952018944.0,1.291071488e+11,2.0,0.0,0.0,412081.0,0.0,0.0,4294963200.0,395753.0,398868.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452788.338,08-08 08:06:28,1.998,3.997,93.282,0.0,0.0,0.723,1706930176.0,1290240.0,0.0,0.0,26044.0,26045.0,26045.0,1.660,1.580,5.200,1166893056.0,5689344.0,4951339008.0,1.291071488e+11,2.0,0.0,0.0,416729.0,18.0,0.0,4294963200.0,400678.0,404295.0,2048.0,192.0,309413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,179.0,164.0
1407452789.338,08-08 08:06:29,0.546,1.471,97.730,0.0,0.0,0.252,601694208.0,0.0,0.0,0.0,9171.0,9171.0,9171.0,1.660,1.580,5.200,1165553664.0,5689344.0,4922564608.0,1.29137262592e+11,0.0,0.0,3.0,146266.0,0.0,0.0,4294963200.0,141326.0,142735.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1026.0,338.0,8032.0
1407452790.338,08-08 08:06:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.660,1.580,5.200,1165635584.0,5689344.0,4922597376.0,1.29137147904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407452791.338,08-08 08:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.560,5.180,1165737984.0,5689344.0,4922597376.0,1.29137045504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407452792.338,08-08 08:06:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.560,5.180,1165570048.0,5689344.0,4922597376.0,1.2913721344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407452793.338,08-08 08:06:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.560,5.180,1165570048.0,5689344.0,4922597376.0,1.2913721344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452794.338,08-08 08:06:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,1.560,5.180,1165570048.0,5689344.0,4922597376.0,1.2913721344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452795.338,08-08 08:06:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.530,1.560,5.180,1165570048.0,5689344.0,4922597376.0,1.2913721344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452796.338,08-08 08:06:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.530,5.150,1165570048.0,5689344.0,4922597376.0,1.2913721344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452797.338,08-08 08:06:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.530,5.150,1165557760.0,5689344.0,4922585088.0,1.29137238016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407452798.338,08-08 08:06:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.530,5.150,1165553664.0,5689344.0,4922589184.0,1.29137238016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407452799.338,08-08 08:06:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.530,5.150,1165553664.0,5689344.0,4922589184.0,1.29137238016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452800.338,08-08 08:06:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.530,5.150,1165553664.0,5689344.0,4922589184.0,1.29137238016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452801.338,08-08 08:06:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.510,5.120,1165545472.0,5689344.0,4922589184.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407452802.338,08-08 08:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.510,5.120,1165545472.0,5689344.0,4922589184.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407452803.338,08-08 08:06:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,1.510,5.120,1165545472.0,5689344.0,4922589184.0,1.29137246208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,309384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
