"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 00:47:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340056.968,07-08 00:47:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.840,1.920,1207083008.0,933888.0,7040823296.0,1.26982230016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340057.968,07-08 00:47:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.720,1.840,1.920,1207046144.0,933888.0,7040405504.0,1.26982684672e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,277.0,487.0,0.0,480.0,305542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407340058.968,07-08 00:47:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.840,1.920,1206571008.0,933888.0,7040827392.0,1.2698273792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,305542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340059.968,07-08 00:47:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.840,1.920,1206571008.0,933888.0,7040827392.0,1.2698273792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,305542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407340060.968,07-08 00:47:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.810,1.910,1206571008.0,933888.0,7040827392.0,1.2698273792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,480.0,305542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340061.968,07-08 00:47:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580,1.810,1.910,1206571008.0,933888.0,7040827392.0,1.2698273792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,305542.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340062.968,07-08 00:47:42,0.167,0.042,99.791,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.580,1.810,1.910,1206534144.0,933888.0,7070195712.0,1.26953406464e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,310.0,515.0,0.0,576.0,305559.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7660.0,375.0
1407340063.968,07-08 00:47:43,0.760,4.394,80.820,13.984,0.0,0.042,434417664.0,0.0,0.0,0.0,6633.0,6633.0,6633.0,1.580,1.810,1.910,1207214080.0,933888.0,7070199808.0,1.26952722432e+11,1.0,5.0,10.0,106314.0,0.0,0.0,4294963200.0,169253.0,316499.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1036.0,2147.0,1804.0
1407340064.968,07-08 00:47:44,0.337,5.937,77.179,16.547,0.0,0.0,507584512.0,0.0,0.0,0.0,7745.0,7745.0,7744.0,1.580,1.810,1.910,1207672832.0,933888.0,7070162944.0,1.26952300544e+11,1.0,4.0,0.0,123905.0,0.0,0.0,4294963200.0,198351.0,371435.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340065.968,07-08 00:47:45,0.422,5.738,76.160,17.553,0.0,0.127,522186752.0,0.0,0.0,0.0,7968.0,7968.0,7969.0,2.090,1.910,1.940,1207640064.0,933888.0,7070162944.0,1.26952333312e+11,1.0,6.0,0.0,127497.0,0.0,0.0,4294963200.0,193353.0,357101.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407340066.968,07-08 00:47:46,0.339,5.515,76.877,17.225,0.0,0.042,513871872.0,0.0,0.0,0.0,7841.0,7841.0,7841.0,2.090,1.910,1.940,1207640064.0,933888.0,7070162944.0,1.26952333312e+11,1.0,4.0,0.0,125425.0,0.0,0.0,4294963200.0,193773.0,360039.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407340067.968,07-08 00:47:47,0.507,5.572,76.783,17.011,0.0,0.127,511172608.0,0.0,0.0,0.0,7800.0,7800.0,7799.0,2.090,1.910,1.940,1207640064.0,933888.0,7070162944.0,1.26952333312e+11,3.0,4.0,0.0,124791.0,0.0,0.0,4294963200.0,194947.0,360155.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407340068.968,07-08 00:47:48,0.466,5.501,77.063,16.885,0.0,0.085,509517824.0,4096.0,0.0,0.0,7774.0,7774.0,7775.0,2.090,1.910,1.940,1207767040.0,933888.0,7070162944.0,1.26952206336e+11,3.0,3.0,0.0,124402.0,1.0,0.0,4294963200.0,197216.0,362748.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407340069.968,07-08 00:47:49,0.676,5.492,76.848,16.899,0.0,0.084,511524864.0,0.0,0.0,0.0,7807.0,7806.0,7806.0,2.090,1.910,1.940,1207762944.0,933888.0,7070167040.0,1.26952206336e+11,2.0,3.0,0.0,124915.0,0.0,0.0,4294963200.0,200261.0,368396.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407340070.968,07-08 00:47:50,0.380,5.490,77.280,16.850,0.0,0.0,514158592.0,0.0,0.0,0.0,7845.0,7846.0,7846.0,2.650,2.030,1.980,1207795712.0,933888.0,7070167040.0,1.26952173568e+11,3.0,3.0,0.0,125513.0,0.0,0.0,4294963200.0,202106.0,380258.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340071.968,07-08 00:47:51,0.467,4.841,77.792,16.858,0.0,0.042,513146880.0,0.0,0.0,0.0,7829.0,7829.0,7829.0,2.650,2.030,1.980,1207922688.0,933888.0,7070167040.0,1.26952046592e+11,2.0,5.0,0.0,125288.0,0.0,0.0,4294963200.0,202542.0,381276.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407340072.968,07-08 00:47:52,0.381,5.584,77.327,16.709,0.0,0.0,514891776.0,0.0,0.0,0.0,7857.0,7857.0,7857.0,2.650,2.030,1.980,1207922688.0,933888.0,7070167040.0,1.26952046592e+11,1.0,5.0,0.0,125725.0,0.0,0.0,4294963200.0,203172.0,382281.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340073.968,07-08 00:47:53,0.551,5.087,77.448,16.914,0.0,0.0,512892928.0,8192.0,0.0,0.0,7826.0,7826.0,7826.0,2.650,2.030,1.980,1208049664.0,933888.0,7070167040.0,1.26951919616e+11,1.0,5.0,0.0,125205.0,1.0,0.0,4294963200.0,202296.0,379700.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340074.968,07-08 00:47:54,0.505,5.766,76.936,16.793,0.0,0.0,512278528.0,0.0,0.0,0.0,7817.0,7817.0,7817.0,2.650,2.030,1.980,1208049664.0,933888.0,7070167040.0,1.26951919616e+11,0.0,3.0,0.0,125022.0,0.0,0.0,4294963200.0,201605.0,378607.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340075.968,07-08 00:47:55,0.586,6.114,76.591,16.625,0.0,0.084,512610304.0,0.0,0.0,0.0,7822.0,7822.0,7822.0,3.160,2.150,2.010,1208176640.0,933888.0,7070167040.0,1.2695179264e+11,2.0,3.0,0.0,125194.0,0.0,0.0,4294963200.0,202054.0,379805.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407340076.968,07-08 00:47:56,0.596,4.723,77.915,16.766,0.0,0.0,511913984.0,0.0,0.0,0.0,7809.0,7809.0,7809.0,3.160,2.150,2.010,1208176640.0,933888.0,7070167040.0,1.2695179264e+11,3.0,4.0,0.0,124965.0,0.0,0.0,4294963200.0,201240.0,378729.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340077.968,07-08 00:47:57,0.589,5.347,77.095,16.926,0.0,0.042,512565248.0,0.0,0.0,0.0,7823.0,7823.0,7823.0,3.160,2.150,2.010,1208176640.0,933888.0,7070167040.0,1.2695179264e+11,2.0,6.0,0.0,125121.0,0.0,0.0,4294963200.0,203143.0,380124.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407340078.968,07-08 00:47:58,0.507,5.452,77.346,16.695,0.0,0.0,511975424.0,4096.0,0.0,0.0,7811.0,7811.0,7811.0,3.160,2.150,2.010,1208176640.0,933888.0,7070167040.0,1.2695179264e+11,1.0,5.0,0.0,124998.0,1.0,0.0,4294963200.0,203193.0,380727.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340079.968,07-08 00:47:59,0.804,4.530,77.815,16.808,0.0,0.042,510787584.0,0.0,0.0,0.0,7795.0,7795.0,7795.0,3.160,2.150,2.010,1208176640.0,933888.0,7070167040.0,1.2695179264e+11,3.0,4.0,0.0,124728.0,0.0,0.0,4294963200.0,204108.0,382048.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407340080.968,07-08 00:48:00,0.422,5.609,77.225,16.744,0.0,0.0,512122880.0,0.0,0.0,0.0,7815.0,7815.0,7814.0,3.540,2.240,2.050,1208176640.0,933888.0,7070167040.0,1.2695179264e+11,1.0,5.0,0.0,125030.0,0.0,0.0,4294963200.0,204089.0,380036.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340081.968,07-08 00:48:01,0.590,5.356,77.267,16.786,0.0,0.0,512933888.0,0.0,0.0,0.0,7827.0,7826.0,7827.0,3.540,2.240,2.050,1208176640.0,933888.0,7070167040.0,1.2695179264e+11,2.0,3.0,0.0,125222.0,0.0,0.0,4294963200.0,205731.0,381860.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340082.968,07-08 00:48:02,0.337,5.644,77.211,16.765,0.0,0.042,512614400.0,0.0,0.0,0.0,7821.0,7822.0,7822.0,3.540,2.240,2.050,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,0.0,5.0,0.0,125156.0,0.0,0.0,4294963200.0,205321.0,381789.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340083.968,07-08 00:48:03,0.210,5.892,77.104,16.709,0.0,0.084,511717376.0,8192.0,0.0,0.0,7807.0,7807.0,7807.0,3.540,2.240,2.050,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,2.0,6.0,0.0,124912.0,1.0,0.0,4294963200.0,204855.0,380584.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340084.968,07-08 00:48:04,0.677,5.163,77.359,16.801,0.0,0.0,510754816.0,0.0,0.0,0.0,7796.0,7796.0,7795.0,3.540,2.240,2.050,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,1.0,4.0,0.0,124723.0,0.0,0.0,4294963200.0,203252.0,378194.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407340085.968,07-08 00:48:05,0.380,5.572,76.699,17.265,0.0,0.084,524460032.0,0.0,0.0,0.0,8001.0,8001.0,8002.0,3.980,2.360,2.080,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,3.0,4.0,0.0,128015.0,0.0,0.0,4294963200.0,202046.0,376595.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340086.968,07-08 00:48:06,0.718,5.276,76.783,17.222,0.0,0.0,523431936.0,0.0,0.0,0.0,7988.0,7988.0,7987.0,3.980,2.360,2.080,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,3.0,3.0,0.0,127802.0,0.0,0.0,4294963200.0,201808.0,376600.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340087.968,07-08 00:48:07,0.510,4.798,77.877,16.773,0.0,0.042,513056768.0,0.0,0.0,0.0,7827.0,7827.0,7828.0,3.980,2.360,2.080,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,2.0,4.0,0.0,125262.0,0.0,0.0,4294963200.0,207734.0,384417.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340088.968,07-08 00:48:08,0.423,5.205,77.571,16.801,0.0,0.0,511614976.0,16384.0,0.0,0.0,7808.0,7808.0,7808.0,3.980,2.360,2.080,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,3.0,4.0,0.0,124892.0,1.0,0.0,4294963200.0,207758.0,381939.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340089.968,07-08 00:48:09,0.383,4.640,78.076,16.901,0.0,0.0,513040384.0,0.0,0.0,0.0,7828.0,7828.0,7827.0,3.980,2.360,2.080,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,2.0,4.0,0.0,125250.0,0.0,0.0,4294963200.0,207233.0,382462.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340090.968,07-08 00:48:10,0.464,5.572,77.079,16.758,0.0,0.127,513970176.0,0.0,0.0,0.0,7843.0,7842.0,7843.0,4.300,2.450,2.120,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,7.0,3.0,0.0,125468.0,0.0,0.0,4294963200.0,208048.0,382084.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340091.968,07-08 00:48:11,0.590,5.729,77.043,16.639,0.0,0.0,511901696.0,0.0,0.0,0.0,7811.0,7812.0,7812.0,4.300,2.450,2.120,1208172544.0,933888.0,7070171136.0,1.2695179264e+11,1.0,4.0,0.0,125011.0,0.0,0.0,4294963200.0,207370.0,378585.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407340092.968,07-08 00:48:12,0.422,5.525,77.225,16.828,0.0,0.0,514965504.0,1191936.0,0.0,0.0,7858.0,7858.0,7858.0,4.300,2.450,2.120,1208852480.0,933888.0,7069491200.0,1.2695179264e+11,0.0,4.0,0.0,125737.0,14.0,0.0,4294963200.0,206614.0,379495.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407340093.968,07-08 00:48:13,0.376,6.190,76.788,16.520,0.0,0.125,511967232.0,0.0,0.0,0.0,7812.0,7812.0,7812.0,4.300,2.450,2.120,1208295424.0,933888.0,7070175232.0,1.26951665664e+11,4.0,4.0,0.0,124974.0,0.0,0.0,4294963200.0,211216.0,385648.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407340094.968,07-08 00:48:14,0.507,5.410,77.303,16.779,0.0,0.0,513314816.0,0.0,0.0,0.0,7832.0,7832.0,7832.0,4.300,2.450,2.120,1208295424.0,933888.0,7070175232.0,1.26951665664e+11,2.0,4.0,0.0,125333.0,0.0,0.0,4294963200.0,207432.0,380809.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340095.968,07-08 00:48:15,0.424,4.964,77.768,16.801,0.0,0.042,511303680.0,0.0,0.0,0.0,7802.0,7802.0,7802.0,4.680,2.560,2.150,1208295424.0,933888.0,7070175232.0,1.26951665664e+11,0.0,5.0,0.0,124789.0,0.0,0.0,4294963200.0,208572.0,381248.0,0.0,576.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407340096.968,07-08 00:48:16,0.168,3.648,85.744,10.440,0.0,0.0,319201280.0,0.0,0.0,0.0,4866.0,4866.0,4866.0,4.680,2.560,2.150,1207848960.0,933888.0,7040806912.0,1.26981480448e+11,0.0,0.0,3.0,77720.0,0.0,0.0,4294963200.0,130265.0,236598.0,0.0,528.0,305543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1068.0,340.0,7915.0
1407340097.968,07-08 00:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,2.560,2.150,1207660544.0,933888.0,7040843776.0,1.26981632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,305543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
