"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j8.depth16.csv",,,,"Date:","07 Aug 2014 09:05:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369931.219,07-08 09:05:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.450,4.970,1160290304.0,929792.0,4885741568.0,1.29184108544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,192.0,306794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369932.219,07-08 09:05:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.450,4.970,1160163328.0,929792.0,4885741568.0,1.2918423552e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,192.0,306794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,44.0
1407369933.219,07-08 09:05:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.450,4.970,1160163328.0,929792.0,4885741568.0,1.2918423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,306794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369934.219,07-08 09:05:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.450,4.970,1160163328.0,929792.0,4885741568.0,1.2918423552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,306794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369935.219,07-08 09:05:35,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.450,4.970,1159520256.0,929792.0,4915113984.0,1.29155506176e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,500.0,0.0,192.0,306811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7651.0,353.0
1407369936.219,07-08 09:05:36,1.650,3.809,94.118,0.0,0.0,0.423,1401856000.0,0.0,0.0,0.0,21399.0,21398.0,21399.0,1.040,1.420,4.950,1160884224.0,929792.0,4915118080.0,1.29154138112e+11,2.0,0.0,9.0,342852.0,0.0,0.0,4294963200.0,331868.0,330509.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1328.0,963.0,397.0
1407369937.219,07-08 09:05:37,1.739,4.200,93.551,0.0,0.0,0.509,1635872768.0,0.0,0.0,0.0,24962.0,24962.0,24960.0,1.040,1.420,4.950,1161351168.0,929792.0,4915167232.0,1.29153622016e+11,3.0,0.0,0.0,399383.0,0.0,0.0,4294963200.0,385891.0,381231.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369938.219,07-08 09:05:38,1.319,4.509,93.705,0.0,0.043,0.425,1634246656.0,16384.0,0.0,0.0,24936.0,24936.0,24936.0,1.040,1.420,4.950,1161351168.0,929792.0,4915167232.0,1.29153622016e+11,2.0,0.0,0.0,398973.0,1.0,0.0,4294963200.0,392476.0,381487.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407369939.219,07-08 09:05:39,1.657,4.291,93.585,0.042,0.0,0.425,1637224448.0,0.0,0.0,0.0,24981.0,24982.0,24981.0,1.040,1.420,4.950,1161478144.0,929792.0,4915167232.0,1.2915349504e+11,1.0,0.0,0.0,399732.0,0.0,0.0,4294963200.0,393072.0,382162.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407369940.219,07-08 09:05:40,1.699,4.206,93.500,0.0,0.0,0.595,1639755776.0,0.0,0.0,0.0,25020.0,25021.0,25020.0,1.040,1.420,4.950,1161605120.0,929792.0,4915167232.0,1.29153368064e+11,2.0,0.0,0.0,400324.0,0.0,0.0,4294963200.0,394056.0,382066.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369941.219,07-08 09:05:41,1.826,4.246,93.461,0.0,0.0,0.467,1643581440.0,0.0,0.0,0.0,25078.0,25077.0,25078.0,1.590,1.530,4.960,1161605120.0,929792.0,4915167232.0,1.29153368064e+11,2.0,0.0,0.0,401264.0,0.0,0.0,4294963200.0,394003.0,383135.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369942.219,07-08 09:05:42,1.784,4.291,93.500,0.0,0.0,0.425,1637474304.0,0.0,0.0,0.0,24984.0,24985.0,24987.0,1.590,1.530,4.960,1161605120.0,929792.0,4915167232.0,1.29153368064e+11,2.0,0.0,0.0,399784.0,0.0,0.0,4294963200.0,394182.0,383143.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407369943.219,07-08 09:05:43,1.187,4.919,93.342,0.0,0.0,0.551,1642012672.0,0.0,0.0,0.0,25056.0,25056.0,25056.0,1.590,1.530,4.960,1161601024.0,929792.0,4915171328.0,1.29153368064e+11,2.0,0.0,0.0,400902.0,0.0,0.0,4294963200.0,394461.0,382911.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369944.219,07-08 09:05:44,2.112,4.478,93.071,0.0,0.0,0.338,1640534016.0,0.0,0.0,0.0,25031.0,25032.0,25031.0,1.590,1.530,4.960,1161474048.0,929792.0,4915171328.0,1.2915349504e+11,2.0,0.0,0.0,400492.0,0.0,0.0,4294963200.0,396986.0,382770.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407369945.219,07-08 09:05:45,1.496,3.974,94.103,0.0,0.0,0.427,1639550976.0,0.0,0.0,0.0,25016.0,25017.0,25017.0,1.590,1.530,4.960,1161474048.0,929792.0,4915171328.0,1.2915349504e+11,2.0,0.0,0.0,400280.0,0.0,0.0,4294963200.0,397733.0,383942.0,2048.0,192.0,306824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369946.219,07-08 09:05:46,1.182,2.364,95.990,0.0,0.0,0.464,1027760128.0,0.0,0.0,0.0,15674.0,15673.0,15673.0,2.110,1.640,4.980,1161121792.0,929792.0,4885815296.0,1.29183203328e+11,0.0,0.0,3.0,250318.0,0.0,0.0,4294963200.0,246918.0,239038.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1027.0,337.0,8126.0
1407369947.219,07-08 09:05:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.640,4.980,1160757248.0,929792.0,4885835776.0,1.29183547392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407369948.219,07-08 09:05:48,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.110,1.640,4.980,1160470528.0,929792.0,4885762048.0,1.2918390784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,474.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407369949.219,07-08 09:05:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.640,4.980,1160470528.0,929792.0,4885762048.0,1.2918390784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369950.219,07-08 09:05:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.640,4.980,1160470528.0,929792.0,4885762048.0,1.2918390784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369951.219,07-08 09:05:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.610,4.950,1160482816.0,929792.0,4885749760.0,1.2918390784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369952.219,07-08 09:05:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.610,4.950,1160433664.0,929792.0,4885749760.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407369953.219,07-08 09:05:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1327104.0,0.0,0.0,0.0,0.0,0.0,1.940,1.610,4.950,1160658944.0,929792.0,4885069824.0,1.29184411648e+11,0.0,0.0,0.0,0.0,39.0,0.0,4294963200.0,345.0,504.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,166.0
1407369954.219,07-08 09:05:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.610,4.950,1160302592.0,929792.0,4885753856.0,1.29184083968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369955.219,07-08 09:05:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.610,4.950,1160421376.0,929792.0,4885753856.0,1.29183965184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369956.219,07-08 09:05:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.590,4.930,1160413184.0,929792.0,4885753856.0,1.29183973376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407369957.219,07-08 09:05:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.590,4.930,1160413184.0,929792.0,4885753856.0,1.29183973376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407369958.219,07-08 09:05:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.590,4.930,1160413184.0,929792.0,4885753856.0,1.29183973376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369959.219,07-08 09:05:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.590,4.930,1160413184.0,929792.0,4885753856.0,1.29183973376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369960.219,07-08 09:06:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.590,4.930,1160286208.0,929792.0,4885753856.0,1.29184100352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,306795.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,43.0
