"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j4.depth2.csv",,,,"Date:","03 Aug 2014 01:32:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406997129.238,03-08 01:32:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.860,2.730,1153404928.0,933888.0,6457450496.0,1.27619280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,294080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406997130.238,03-08 01:32:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,2.860,2.730,1153404928.0,933888.0,6457450496.0,1.27619280896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,672.0,294080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,44.0,42.0
1406997131.238,03-08 01:32:11,0.0,3.083,96.917,0.0,0.0,0.0,0.0,127352832.0,0.0,0.0,64.0,64.0,64.0,2.670,2.860,2.730,1143377920.0,933888.0,6457454592.0,1.27629303808e+11,0.0,0.0,0.0,0.0,1022.0,0.0,4294963200.0,941.0,655.0,0.0,672.0,294080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,649.0,3014.0
1406997132.238,03-08 01:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.810,2.720,1143377920.0,933888.0,6457454592.0,1.27629303808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,672.0,294080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406997133.238,03-08 01:32:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.810,2.720,1142980608.0,933888.0,6457978880.0,1.27629176832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,475.0,0.0,672.0,294080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,19.0
1406997134.238,03-08 01:32:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.810,2.720,1142980608.0,933888.0,6457978880.0,1.27629176832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,672.0,294080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406997135.238,03-08 01:32:15,0.083,0.125,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450,2.810,2.720,1142681600.0,933888.0,6486974464.0,1.27600480256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,509.0,0.0,672.0,294093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8685.0,7645.0,462.0
1406997136.238,03-08 01:32:16,0.209,1.961,95.161,2.461,0.0,0.209,39542784.0,39534592.0,0.0,0.0,1207.0,1207.0,1207.0,2.450,2.810,2.720,1142554624.0,933888.0,6493388800.0,1.27594192896e+11,2.0,1.0,5.0,9674.0,9672.0,0.0,4294963200.0,36625.0,70545.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,667.0,7025.0,5159.0
1406997137.238,03-08 01:32:17,0.168,1.721,95.090,2.896,0.0,0.126,46923776.0,46923776.0,0.0,0.0,1432.0,1432.0,1432.0,2.580,2.830,2.720,1145409536.0,933888.0,6499803136.0,1.27584923648e+11,1.0,1.0,0.0,11436.0,11436.0,0.0,4294963200.0,43730.0,80980.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6269.0,4056.0
1406997138.238,03-08 01:32:18,0.084,1.684,95.118,3.114,0.0,0.0,46456832.0,46456832.0,0.0,0.0,1418.0,1418.0,1418.0,2.580,2.830,2.720,1149165568.0,933888.0,6500417536.0,1.27580553216e+11,1.0,1.0,0.0,11362.0,11362.0,0.0,4294963200.0,44060.0,80379.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6404.0,5726.0
1406997139.238,03-08 01:32:19,0.084,2.339,94.695,2.882,0.0,0.0,46743552.0,46751744.0,0.0,0.0,1427.0,1427.0,1427.0,2.580,2.830,2.720,1152503808.0,933888.0,6503120896.0,1.27574511616e+11,1.0,0.0,0.0,11410.0,11414.0,0.0,4294963200.0,44880.0,80726.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6415.0,5041.0
1406997140.238,03-08 01:32:20,0.084,2.382,94.484,3.051,0.0,0.0,46333952.0,46338048.0,0.0,0.0,1414.0,1414.0,1414.0,2.580,2.830,2.720,1156317184.0,933888.0,6503051264.0,1.27570767872e+11,0.0,1.0,0.0,11314.0,11312.0,0.0,4294963200.0,45002.0,80011.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6357.0,5868.0
1406997141.238,03-08 01:32:21,0.084,1.725,95.120,3.071,0.0,0.0,46014464.0,46010368.0,0.0,0.0,1404.0,1404.0,1404.0,2.580,2.830,2.720,1159151616.0,933888.0,6500597760.0,1.27570386944e+11,0.0,1.0,0.0,11234.0,11234.0,0.0,4294963200.0,43955.0,79510.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6308.0,6232.0
1406997142.238,03-08 01:32:22,0.084,2.340,94.484,3.092,0.0,0.0,46350336.0,46350336.0,0.0,0.0,1415.0,1414.0,1414.0,2.690,2.850,2.730,1163399168.0,933888.0,6498455552.0,1.275682816e+11,2.0,0.0,0.0,11316.0,11316.0,0.0,4294963200.0,44311.0,80041.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6356.0,6200.0
1406997143.238,03-08 01:32:23,0.084,1.765,94.998,3.153,0.0,0.0,46096384.0,46096384.0,0.0,0.0,1406.0,1407.0,1407.0,2.690,2.850,2.730,1166110720.0,933888.0,6495215616.0,1.27568809984e+11,0.0,1.0,0.0,11252.0,11252.0,0.0,4294963200.0,44899.0,79658.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6316.0,6328.0
1406997144.238,03-08 01:32:24,0.042,2.667,94.208,3.083,0.0,0.0,46252032.0,46252032.0,0.0,0.0,1412.0,1412.0,1412.0,2.690,2.850,2.730,1168842752.0,933888.0,6493138944.0,1.27568154624e+11,1.0,1.0,0.0,11292.0,11294.0,0.0,4294963200.0,45230.0,79976.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6330.0,6281.0
1406997145.238,03-08 01:32:25,0.126,1.807,95.042,3.025,0.0,0.0,46317568.0,46321664.0,0.0,0.0,1413.0,1413.0,1413.0,2.690,2.850,2.730,1171107840.0,933888.0,6490673152.0,1.27568355328e+11,0.0,1.0,0.0,11310.0,11308.0,0.0,4294963200.0,44365.0,80127.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6361.0,6319.0
1406997146.238,03-08 01:32:26,0.083,2.503,94.326,3.087,0.0,0.0,46522368.0,46518272.0,0.0,0.0,1420.0,1420.0,1420.0,2.690,2.850,2.730,1174106112.0,933888.0,6488489984.0,1.27567540224e+11,0.0,1.0,0.0,11358.0,11358.0,0.0,4294963200.0,44285.0,80412.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6361.0,6212.0
1406997147.238,03-08 01:32:27,0.0,2.341,94.523,3.135,0.0,0.0,46800896.0,46800896.0,0.0,0.0,1428.0,1428.0,1428.0,2.800,2.870,2.740,1176141824.0,933888.0,6486962176.0,1.2756703232e+11,0.0,1.0,0.0,11426.0,11426.0,0.0,4294963200.0,44680.0,80908.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6394.0,6307.0
1406997148.238,03-08 01:32:28,0.083,2.502,94.329,3.086,0.0,0.0,46415872.0,46415872.0,0.0,0.0,1417.0,1417.0,1417.0,2.800,2.870,2.740,1178746880.0,933888.0,6484684800.0,1.2756670464e+11,2.0,0.0,0.0,11332.0,11332.0,0.0,4294963200.0,44378.0,80270.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6340.0,6217.0
1406997149.238,03-08 01:32:29,0.0,2.056,94.880,3.063,0.0,0.0,45875200.0,45875200.0,0.0,0.0,1400.0,1400.0,1400.0,2.800,2.870,2.740,1181921280.0,933888.0,6481891328.0,1.27566323712e+11,0.0,1.0,0.0,11196.0,11197.0,0.0,4294963200.0,44472.0,79252.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6260.0,6193.0
1406997150.238,03-08 01:32:30,0.126,2.218,94.561,3.096,0.0,0.0,45903872.0,45907968.0,0.0,0.0,1401.0,1401.0,1401.0,2.800,2.870,2.740,1184673792.0,933888.0,6479519744.0,1.27565942784e+11,0.0,1.0,0.0,11210.0,11211.0,0.0,4294963200.0,43604.0,79347.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6263.0,6187.0
1406997151.238,03-08 01:32:31,0.083,2.503,94.285,3.129,0.0,0.0,46501888.0,46497792.0,0.0,0.0,1419.0,1419.0,1419.0,2.800,2.870,2.740,1185218560.0,933888.0,6480183296.0,1.27564734464e+11,1.0,0.0,0.0,11352.0,11352.0,0.0,4294963200.0,45111.0,80359.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6341.0,5399.0
1406997152.238,03-08 01:32:32,0.084,2.300,94.563,3.053,0.0,0.0,46301184.0,46309376.0,0.0,0.0,1413.0,1413.0,1413.0,2.890,2.890,2.750,1188556800.0,933888.0,6479511552.0,1.27562067968e+11,0.0,1.0,0.0,11306.0,11305.0,0.0,4294963200.0,40064.0,80096.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6315.0,5973.0
1406997153.238,03-08 01:32:33,0.0,2.381,94.528,3.091,0.0,0.0,46645248.0,46645248.0,0.0,0.0,1423.0,1423.0,1423.0,2.890,2.890,2.750,1191751680.0,933888.0,6477967360.0,1.2756041728e+11,0.0,1.0,0.0,11388.0,11388.0,0.0,4294963200.0,40353.0,80642.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6355.0,6039.0
1406997154.238,03-08 01:32:34,0.042,2.178,94.640,3.141,0.0,0.0,46374912.0,46374912.0,0.0,0.0,1416.0,1416.0,1415.0,2.890,2.890,2.750,1194696704.0,933888.0,6476156928.0,1.27559282688e+11,0.0,1.0,0.0,11322.0,11322.0,0.0,4294963200.0,42850.0,80138.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6306.0,6154.0
1406997155.238,03-08 01:32:35,0.042,2.587,94.368,3.004,0.0,0.0,46473216.0,46473216.0,0.0,0.0,1418.0,1418.0,1419.0,2.890,2.890,2.750,1197137920.0,933888.0,6474477568.0,1.27558520832e+11,0.0,1.0,0.0,11344.0,11344.0,0.0,4294963200.0,43015.0,80360.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6333.0,6037.0
1406997156.238,03-08 01:32:36,0.042,2.054,94.761,3.143,0.0,0.0,46612480.0,46612480.0,0.0,0.0,1422.0,1422.0,1422.0,2.890,2.890,2.750,1199726592.0,933888.0,6472777728.0,1.27557632e+11,0.0,1.0,0.0,11380.0,11380.0,0.0,4294963200.0,42911.0,80587.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6337.0,6102.0
1406997157.238,03-08 01:32:37,0.042,2.177,94.600,3.181,0.0,0.0,46678016.0,46718976.0,0.0,0.0,1425.0,1425.0,1425.0,2.980,2.910,2.750,1202221056.0,933888.0,6471299072.0,1.27556616192e+11,1.0,0.0,0.0,11396.0,11399.0,0.0,4294963200.0,43844.0,80762.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6367.0,6152.0
1406997158.238,03-08 01:32:38,0.209,2.297,94.444,3.049,0.0,0.0,46424064.0,46424064.0,0.0,0.0,1417.0,1416.0,1416.0,2.980,2.910,2.750,1204899840.0,933888.0,6469414912.0,1.27555821568e+11,0.0,1.0,0.0,11334.0,11332.0,0.0,4294963200.0,43706.0,80251.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6310.0,6165.0
1406997159.238,03-08 01:32:39,0.042,2.056,94.838,3.063,0.0,0.0,46440448.0,46448640.0,0.0,0.0,1417.0,1418.0,1418.0,2.980,2.910,2.750,1207484416.0,933888.0,6467465216.0,1.27555186688e+11,0.0,1.0,0.0,11340.0,11340.0,0.0,4294963200.0,44281.0,80314.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6306.0,6155.0
1406997160.238,03-08 01:32:40,0.042,2.583,94.292,3.083,0.0,0.0,46227456.0,46227456.0,0.0,0.0,1411.0,1411.0,1411.0,2.980,2.910,2.750,1209806848.0,933888.0,6465777664.0,1.27554551808e+11,0.0,1.0,0.0,11284.0,11284.0,0.0,4294963200.0,42977.0,79948.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6301.0,6092.0
1406997161.238,03-08 01:32:41,0.126,2.219,94.600,3.056,0.0,0.0,46768128.0,46759936.0,0.0,0.0,1427.0,1427.0,1427.0,2.980,2.910,2.750,1212219392.0,933888.0,6464126976.0,1.27553789952e+11,3.0,0.0,0.0,11420.0,11420.0,0.0,4294963200.0,43543.0,80972.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6344.0,6074.0
1406997162.238,03-08 01:32:42,0.042,1.890,94.960,3.108,0.0,0.0,46342144.0,46342144.0,0.0,0.0,1414.0,1414.0,1414.0,3.060,2.920,2.760,1213575168.0,933888.0,6464040960.0,1.27552520192e+11,1.0,1.0,0.0,11313.0,11314.0,0.0,4294963200.0,44268.0,80208.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6288.0,5524.0
1406997163.238,03-08 01:32:43,0.125,2.466,94.317,3.092,0.0,0.0,46702592.0,46710784.0,0.0,0.0,1426.0,1425.0,1425.0,3.060,2.920,2.760,1215922176.0,933888.0,6463979520.0,1.27550234624e+11,0.0,1.0,0.0,11403.0,11402.0,0.0,4294963200.0,43544.0,80837.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6333.0,5951.0
1406997164.238,03-08 01:32:44,0.208,2.333,94.375,3.083,0.0,0.0,46645248.0,46637056.0,0.0,0.0,1423.0,1424.0,1424.0,3.060,2.920,2.760,1219653632.0,933888.0,6462533632.0,1.27547949056e+11,0.0,1.0,1.0,11388.0,11388.0,0.0,4294963200.0,44158.0,80721.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6323.0,6013.0
1406997165.238,03-08 01:32:45,0.042,1.972,94.838,3.147,0.0,0.0,46440448.0,46440448.0,0.0,0.0,1417.0,1417.0,1417.0,3.060,2.920,2.760,1222189056.0,933888.0,6461149184.0,1.2754679808e+11,3.0,0.0,0.0,11338.0,11338.0,0.0,4294963200.0,43481.0,80381.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6293.0,5925.0
1406997166.238,03-08 01:32:46,0.0,3.145,93.795,3.061,0.0,0.0,46448640.0,47837184.0,0.0,0.0,1418.0,1417.0,1417.0,3.060,2.920,2.760,1223647232.0,933888.0,6460252160.0,1.27546236928e+11,2.0,1.0,0.0,11340.0,11376.0,0.0,4294963200.0,44010.0,80701.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6307.0,6090.0
1406997167.238,03-08 01:32:47,0.084,6.370,90.444,3.101,0.0,0.0,45924352.0,45924352.0,0.0,0.0,1401.0,1402.0,1402.0,3.220,2.960,2.770,1224171520.0,933888.0,6458912768.0,1.27547052032e+11,2.0,1.0,0.0,11211.0,11212.0,0.0,4294963200.0,43921.0,81189.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5624.0,6007.0
1406997168.238,03-08 01:32:48,0.167,6.714,90.075,3.044,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1408.0,1408.0,1408.0,3.220,2.960,2.770,1223946240.0,933888.0,6457511936.0,1.27548678144e+11,1.0,1.0,0.0,11265.0,11264.0,0.0,4294963200.0,45078.0,83572.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5655.0,5943.0
1406997169.238,03-08 01:32:49,0.084,6.370,90.486,3.060,0.0,0.0,46366720.0,46370816.0,0.0,0.0,1416.0,1415.0,1415.0,3.220,2.960,2.770,1211957248.0,933888.0,6456614912.0,1.2756156416e+11,1.0,1.0,0.0,11322.0,11322.0,0.0,4294963200.0,44407.0,82505.0,1024.0,720.0,294101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5761.0,9229.0
