"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j8.depth8.csv",,,,"Date:","07 Aug 2014 18:29:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407403789.216,07-08 18:29:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.720,6.590,1163751424.0,929792.0,5974974464.0,1.28091414528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,308016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407403790.216,07-08 18:29:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.720,6.590,1163751424.0,929792.0,5974974464.0,1.28091414528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,308016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403791.216,07-08 18:29:51,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690,3.720,6.590,1163780096.0,929792.0,6004277248.0,1.28062083072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,501.0,0.0,480.0,308033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7651.0,334.0
1407403792.216,07-08 18:29:52,1.050,1.050,81.310,16.590,0.0,0.0,291678208.0,0.0,0.0,0.0,8906.0,8906.0,8905.0,3.690,3.720,6.590,1164849152.0,929792.0,6004314112.0,1.28060977152e+11,1.0,7.0,9.0,142692.0,0.0,0.0,4294963200.0,140251.0,169066.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1043.0,735.0,395.0
1407403793.216,07-08 18:29:53,0.632,1.558,78.611,19.200,0.0,0.0,337864704.0,1323008.0,0.0,0.0,10310.0,10310.0,10310.0,4.040,3.790,6.600,1165901824.0,929792.0,6003634176.0,1.28060604416e+11,2.0,6.0,0.0,164935.0,50.0,0.0,4294963200.0,161493.0,194071.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,152.0
1407403794.216,07-08 18:29:54,0.337,1.645,79.081,18.853,0.0,0.084,339357696.0,0.0,0.0,0.0,10356.0,10356.0,10356.0,4.040,3.790,6.600,1165475840.0,929792.0,6004314112.0,1.28060350464e+11,1.0,7.0,0.0,165749.0,0.0,0.0,4294963200.0,162045.0,195836.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403795.216,07-08 18:29:55,0.506,1.518,78.490,19.485,0.0,0.0,338434048.0,0.0,0.0,0.0,10329.0,10328.0,10329.0,4.040,3.790,6.600,1165475840.0,929792.0,6004314112.0,1.28060350464e+11,1.0,8.0,0.0,165227.0,0.0,0.0,4294963200.0,161851.0,194363.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403796.216,07-08 18:29:56,0.631,1.557,78.797,19.016,0.0,0.0,339060736.0,0.0,0.0,0.0,10347.0,10348.0,10348.0,4.040,3.790,6.600,1165475840.0,929792.0,6004314112.0,1.28060350464e+11,1.0,7.0,0.0,165542.0,0.0,0.0,4294963200.0,162517.0,194988.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407403797.216,07-08 18:29:57,0.547,1.683,78.418,19.352,0.0,0.0,335685632.0,4096.0,0.0,0.0,10244.0,10243.0,10243.0,4.040,3.790,6.600,1165475840.0,929792.0,6004314112.0,1.28060350464e+11,1.0,8.0,0.0,163888.0,1.0,0.0,4294963200.0,160651.0,192509.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407403798.216,07-08 18:29:58,0.589,1.558,78.821,19.032,0.0,0.0,339570688.0,0.0,0.0,0.0,10363.0,10364.0,10364.0,4.350,3.860,6.600,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,1.0,7.0,0.0,165816.0,0.0,0.0,4294963200.0,161497.0,195476.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403799.216,07-08 18:29:59,0.589,1.557,78.797,18.973,0.0,0.084,339042304.0,0.0,0.0,0.0,10347.0,10347.0,10347.0,4.350,3.860,6.600,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,8.0,0.0,165557.0,0.0,0.0,4294963200.0,158202.0,194960.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403800.216,07-08 18:30:00,0.591,1.392,78.692,19.325,0.0,0.0,337567744.0,0.0,0.0,0.0,10301.0,10301.0,10301.0,4.350,3.860,6.600,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,8.0,0.0,164795.0,0.0,0.0,4294963200.0,153963.0,193918.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403801.216,07-08 18:30:01,0.378,2.141,78.421,18.934,0.0,0.126,340971520.0,0.0,0.0,0.0,10406.0,10406.0,10406.0,4.350,3.860,6.600,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,8.0,0.0,166515.0,0.0,0.0,4294963200.0,154942.0,197109.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407403802.216,07-08 18:30:02,0.505,1.642,78.989,18.863,0.0,0.0,340307968.0,0.0,0.0,0.0,10386.0,10386.0,10386.0,4.350,3.860,6.600,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,8.0,0.0,166201.0,0.0,0.0,4294963200.0,157720.0,195943.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403803.216,07-08 18:30:03,0.547,1.558,78.316,19.579,0.0,0.0,337883136.0,0.0,0.0,0.0,10311.0,10311.0,10311.0,4.650,3.930,6.610,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,8.0,0.0,164982.0,0.0,0.0,4294963200.0,158239.0,194211.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403804.216,07-08 18:30:04,0.337,1.935,78.881,18.847,0.0,0.0,341424128.0,0.0,0.0,0.0,10421.0,10421.0,10421.0,4.650,3.930,6.610,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,8.0,0.0,166716.0,0.0,0.0,4294963200.0,159901.0,196767.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403805.216,07-08 18:30:05,0.630,1.847,78.589,18.892,0.0,0.042,342894592.0,0.0,0.0,0.0,10464.0,10464.0,10464.0,4.650,3.930,6.610,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,1.0,8.0,0.0,167469.0,0.0,0.0,4294963200.0,161592.0,198109.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,55.0
1407403806.216,07-08 18:30:06,0.296,1.396,78.976,19.289,0.0,0.042,339398656.0,0.0,0.0,0.0,10357.0,10357.0,10356.0,4.650,3.930,6.610,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,1.0,6.0,0.0,165679.0,0.0,0.0,4294963200.0,156918.0,195237.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403807.216,07-08 18:30:07,0.379,1.643,78.761,19.216,0.0,0.0,337444864.0,4096.0,0.0,0.0,10298.0,10298.0,10299.0,4.650,3.930,6.610,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,8.0,0.0,164785.0,1.0,0.0,4294963200.0,158661.0,194351.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403808.216,07-08 18:30:08,0.590,1.517,78.592,19.300,0.0,0.0,337047552.0,0.0,0.0,0.0,10286.0,10286.0,10286.0,4.910,4.0,6.620,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,1.0,8.0,0.0,164581.0,0.0,0.0,4294963200.0,158953.0,193431.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403809.216,07-08 18:30:09,0.797,1.677,78.365,19.119,0.0,0.042,335931392.0,0.0,0.0,0.0,10251.0,10251.0,10251.0,4.910,4.0,6.620,1165471744.0,929792.0,6004318208.0,1.28060350464e+11,0.0,7.0,0.0,163994.0,0.0,0.0,4294963200.0,157359.0,192962.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407403810.216,07-08 18:30:10,0.633,1.307,78.912,19.148,0.0,0.0,337373184.0,0.0,0.0,0.0,10296.0,10296.0,10296.0,4.910,4.0,6.620,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,2.0,6.0,0.0,164718.0,0.0,0.0,4294963200.0,158525.0,193615.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403811.216,07-08 18:30:11,0.296,1.439,79.221,19.001,0.0,0.042,337592320.0,0.0,0.0,0.0,10302.0,10302.0,10302.0,4.910,4.0,6.620,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,0.0,8.0,0.0,164829.0,0.0,0.0,4294963200.0,157159.0,193415.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407403812.216,07-08 18:30:12,0.717,1.181,78.954,19.064,0.0,0.084,336238592.0,0.0,0.0,0.0,10262.0,10262.0,10262.0,4.910,4.0,6.620,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,7.0,0.0,164213.0,0.0,0.0,4294963200.0,158147.0,192474.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403813.216,07-08 18:30:13,0.421,1.641,78.872,19.066,0.0,0.0,337541120.0,0.0,0.0,0.0,10301.0,10301.0,10300.0,5.160,4.070,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,7.0,0.0,164822.0,0.0,0.0,4294963200.0,157871.0,193100.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407403814.216,07-08 18:30:14,0.631,1.724,78.217,19.428,0.0,0.0,336807936.0,0.0,0.0,0.0,10278.0,10278.0,10279.0,5.160,4.070,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,7.0,0.0,164452.0,0.0,0.0,4294963200.0,156086.0,192848.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403815.216,07-08 18:30:15,0.798,1.554,78.412,19.236,0.0,0.0,337422336.0,0.0,0.0,0.0,10298.0,10298.0,10297.0,5.160,4.070,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,7.0,0.0,164752.0,0.0,0.0,4294963200.0,158291.0,193619.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403816.216,07-08 18:30:16,0.882,1.554,78.244,19.278,0.0,0.042,336349184.0,0.0,0.0,0.0,10265.0,10265.0,10266.0,5.160,4.070,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,8.0,0.0,164294.0,0.0,0.0,4294963200.0,159092.0,192705.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403817.216,07-08 18:30:17,0.424,1.186,79.068,19.322,0.0,0.0,342351872.0,0.0,0.0,0.0,10449.0,10449.0,10449.0,5.160,4.070,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,7.0,0.0,167203.0,0.0,0.0,4294963200.0,162206.0,197644.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403818.216,07-08 18:30:18,0.337,1.686,78.836,19.098,0.0,0.042,337940480.0,0.0,0.0,0.0,10313.0,10312.0,10312.0,5.390,4.130,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,2.0,8.0,0.0,165003.0,0.0,0.0,4294963200.0,154836.0,193689.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407403819.216,07-08 18:30:19,0.841,1.345,78.562,19.210,0.0,0.042,335996928.0,0.0,0.0,0.0,10253.0,10254.0,10254.0,5.390,4.130,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,7.0,0.0,163988.0,0.0,0.0,4294963200.0,154169.0,192621.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403820.216,07-08 18:30:20,0.631,1.556,78.259,19.512,0.0,0.042,335962112.0,0.0,0.0,0.0,10254.0,10254.0,10253.0,5.390,4.130,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,7.0,0.0,164114.0,0.0,0.0,4294963200.0,155785.0,192494.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403821.216,07-08 18:30:21,0.589,1.432,78.484,19.326,0.0,0.168,340529152.0,0.0,0.0,0.0,10390.0,10390.0,10391.0,5.390,4.130,6.630,1165467648.0,929792.0,6004322304.0,1.28060350464e+11,1.0,8.0,0.0,166220.0,0.0,0.0,4294963200.0,157201.0,195721.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407403822.216,07-08 18:30:22,0.589,1.726,78.620,19.066,0.0,0.0,337289216.0,0.0,0.0,0.0,10293.0,10293.0,10293.0,5.390,4.130,6.630,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,1.0,8.0,0.0,164754.0,0.0,0.0,4294963200.0,157313.0,193561.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407403823.216,07-08 18:30:23,0.712,1.843,78.224,19.221,0.0,0.0,340123648.0,0.0,0.0,0.0,10381.0,10381.0,10381.0,5.600,4.200,6.640,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,1.0,8.0,0.0,166052.0,0.0,0.0,4294963200.0,158940.0,196303.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403824.216,07-08 18:30:24,0.758,1.432,78.863,18.947,0.0,0.0,339304448.0,0.0,0.0,0.0,10355.0,10355.0,10355.0,5.600,4.200,6.640,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,1.0,8.0,0.0,165685.0,0.0,0.0,4294963200.0,156201.0,194798.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403825.216,07-08 18:30:25,0.337,1.602,78.415,19.604,0.0,0.042,340172800.0,0.0,0.0,0.0,10380.0,10380.0,10380.0,5.600,4.200,6.640,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,0.0,8.0,0.0,166021.0,0.0,0.0,4294963200.0,157844.0,195795.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403826.216,07-08 18:30:26,0.548,1.518,78.659,19.275,0.0,0.0,338970624.0,0.0,0.0,0.0,10343.0,10343.0,10343.0,5.600,4.200,6.640,1165463552.0,929792.0,6004326400.0,1.28060350464e+11,0.0,8.0,0.0,165488.0,0.0,0.0,4294963200.0,162121.0,195122.0,0.0,480.0,308038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
