"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j8.depth16.csv",,,,"Date:","07 Aug 2014 02:45:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347153.454,07-08 02:45:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.670,0.440,1206202368.0,933888.0,7044411392.0,1.2697952256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,305910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347154.454,07-08 02:45:54,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.670,0.440,1205903360.0,933888.0,7073406976.0,1.26950825984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,480.0,305927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7650.0,360.0
1407347155.455,07-08 02:45:55,2.860,10.050,87.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.790,0.480,1207050240.0,933888.0,7073746944.0,1.26949339136e+11,3.0,0.0,9.0,0.0,0.0,0.0,4294963200.0,192142.0,393039.0,0.0,480.0,305931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1260.0,2160.0,1833.0
1407347156.455,07-08 02:45:56,3.486,11.592,84.838,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.790,0.480,1207136256.0,933888.0,7073746944.0,1.2694925312e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,223310.0,458437.0,0.0,480.0,305931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407347157.455,07-08 02:45:57,2.622,11.459,85.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.790,0.480,1207136256.0,933888.0,7073746944.0,1.2694925312e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,211520.0,426613.0,0.0,480.0,305931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407347158.455,07-08 02:45:58,2.583,11.304,86.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.790,0.480,1207136256.0,933888.0,7073746944.0,1.2694925312e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,205928.0,415850.0,0.0,480.0,305931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347159.455,07-08 02:45:59,2.873,11.238,85.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,0.790,0.480,1207136256.0,933888.0,7073746944.0,1.2694925312e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,208163.0,417976.0,0.0,480.0,305931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347160.455,07-08 02:46:00,2.202,11.436,86.277,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,0.910,0.520,1207169024.0,933888.0,7073746944.0,1.26949220352e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,210792.0,422626.0,0.0,480.0,305931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407347161.455,07-08 02:46:01,2.879,10.838,86.240,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,0.910,0.520,1207169024.0,933888.0,7073746944.0,1.26949220352e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,206181.0,413674.0,0.0,480.0,305931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,14.0,53.0
1407347162.455,07-08 02:46:02,1.431,6.481,92.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,0.910,0.520,1208332288.0,933888.0,7044071424.0,1.26977732608e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,131664.0,273820.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1021.0,324.0,7894.0
1407347163.455,07-08 02:46:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,0.910,0.520,1207218176.0,933888.0,7044419584.0,1.2697849856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347164.455,07-08 02:46:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,0.910,0.520,1207218176.0,933888.0,7044419584.0,1.2697849856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347165.455,07-08 02:46:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,0.890,0.510,1207091200.0,933888.0,7044419584.0,1.26978625536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407347166.455,07-08 02:46:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,0.890,0.510,1207091200.0,933888.0,7044419584.0,1.26978625536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347167.455,07-08 02:46:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.850,0.890,0.510,1207091200.0,933888.0,7044419584.0,1.26978625536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407347168.455,07-08 02:46:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.850,0.890,0.510,1207889920.0,933888.0,7043739648.0,1.26978506752e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,287.0,490.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,152.0
1407347169.455,07-08 02:46:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,0.890,0.510,1207083008.0,933888.0,7044419584.0,1.26978633728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,462.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347170.455,07-08 02:46:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.880,0.510,1207083008.0,933888.0,7044419584.0,1.26978633728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347171.455,07-08 02:46:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.880,0.510,1207083008.0,933888.0,7044419584.0,1.26978633728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347172.455,07-08 02:46:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.700,0.880,0.510,1207083008.0,933888.0,7044419584.0,1.26978633728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,490.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,35.0
1407347173.455,07-08 02:46:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.880,0.510,1207050240.0,933888.0,7044419584.0,1.26978666496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347174.455,07-08 02:46:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.880,0.510,1207050240.0,933888.0,7044419584.0,1.26978666496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347175.455,07-08 02:46:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.870,0.510,1207046144.0,933888.0,7044423680.0,1.26978666496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347176.455,07-08 02:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.870,0.510,1207046144.0,933888.0,7044423680.0,1.26978666496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,305911.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
