"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j2.depth1.csv",,,,"Date:","07 Aug 2014 08:54:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369280.291,07-08 08:54:40,0.292,0.459,99.249,0.0,0.0,0.0,158973952.0,0.0,0.0,0.0,2426.0,2426.0,2426.0,0.160,7.600,9.510,1159118848.0,929792.0,4914745344.0,1.29156276224e+11,0.0,0.0,0.0,38810.0,0.0,0.0,4294963200.0,23282.0,39560.0,512.0,192.0,306780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369281.291,07-08 08:54:41,0.209,0.251,99.540,0.0,0.0,0.0,158826496.0,0.0,0.0,0.0,2423.0,2423.0,2423.0,0.160,7.600,9.510,1159118848.0,929792.0,4914745344.0,1.29156276224e+11,0.0,0.0,0.0,38764.0,0.0,0.0,4294963200.0,23270.0,39497.0,512.0,192.0,306780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369282.291,07-08 08:54:42,0.292,0.292,99.374,0.042,0.0,0.0,158666752.0,0.0,0.0,0.0,2421.0,2421.0,2421.0,0.160,7.600,9.510,1159118848.0,929792.0,4914745344.0,1.29156276224e+11,1.0,0.0,0.0,38750.0,0.0,0.0,4294963200.0,23213.0,39498.0,512.0,192.0,306780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369283.291,07-08 08:54:43,0.209,0.292,99.499,0.0,0.0,0.0,158806016.0,0.0,0.0,0.0,2424.0,2423.0,2423.0,0.160,7.600,9.510,1159118848.0,929792.0,4914745344.0,1.29156276224e+11,0.0,0.0,0.0,38772.0,0.0,0.0,4294963200.0,23412.0,39536.0,512.0,192.0,306780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407369284.291,07-08 08:54:44,0.376,0.292,99.332,0.0,0.0,0.0,158834688.0,0.0,0.0,0.0,2423.0,2424.0,2424.0,0.150,7.480,9.460,1159118848.0,929792.0,4914745344.0,1.29156276224e+11,0.0,0.0,0.0,38778.0,0.0,0.0,4294963200.0,23282.0,39519.0,512.0,192.0,306780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369285.291,07-08 08:54:45,0.292,0.334,99.374,0.0,0.0,0.0,158998528.0,0.0,0.0,0.0,2426.0,2426.0,2426.0,0.150,7.480,9.460,1159118848.0,929792.0,4914745344.0,1.29156276224e+11,0.0,0.0,0.0,38814.0,0.0,0.0,4294963200.0,23322.0,39549.0,512.0,192.0,306780.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369286.291,07-08 08:54:46,0.042,0.083,99.875,0.0,0.0,0.0,26361856.0,0.0,0.0,0.0,402.0,402.0,401.0,0.150,7.480,9.460,1158987776.0,929792.0,4885409792.0,1.29185742848e+11,0.0,0.0,3.0,6380.0,0.0,0.0,4294963200.0,4115.0,6980.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,322.0,7711.0
1407369287.291,07-08 08:54:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,7.480,9.460,1158852608.0,929792.0,4885409792.0,1.29185878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407369288.291,07-08 08:54:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,7.480,9.460,1158852608.0,929792.0,4885409792.0,1.29185878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369289.291,07-08 08:54:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.410,1158848512.0,929792.0,4885413888.0,1.29185878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369290.291,07-08 08:54:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.410,1158848512.0,929792.0,4885413888.0,1.29185878016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369291.291,07-08 08:54:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.410,1158832128.0,929792.0,4885413888.0,1.291858944e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,26.0
1407369292.291,07-08 08:54:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.410,1158832128.0,929792.0,4885413888.0,1.291858944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407369293.291,07-08 08:54:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,7.350,9.410,1158832128.0,929792.0,4885413888.0,1.291858944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,437.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407369294.291,07-08 08:54:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,7.230,9.360,1158832128.0,929792.0,4885413888.0,1.291858944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,306763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
