"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j8.depth2.csv",,,,"Date:","01 Aug 2014 23:30:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406903450.191,01-08 23:30:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.0,697262080.0,925696.0,4632686592.0,1.2990019584e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,460.0,0.0,480.0,287940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406903451.191,01-08 23:30:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.0,697257984.0,925696.0,4632690688.0,1.2990019584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,480.0,287940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903452.191,01-08 23:30:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.0,697257984.0,925696.0,4632690688.0,1.2990019584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,287940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903453.191,01-08 23:30:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.0,697257984.0,925696.0,4632690688.0,1.2990019584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,287940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,20.0
1406903454.191,01-08 23:30:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.0,697257984.0,925696.0,4632690688.0,1.2990019584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,287940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903455.191,01-08 23:30:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1814528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.980,696877056.0,925696.0,4632690688.0,1.29900576768e+11,0.0,0.0,0.0,0.0,65.0,0.0,4294963200.0,322.0,509.0,0.0,480.0,287940.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,247.0,209.0
1406903456.191,01-08 23:30:56,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.980,696197120.0,925696.0,4661686272.0,1.2987226112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,495.0,0.0,480.0,287957.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8681.0,7645.0,348.0
1406903457.191,01-08 23:30:57,1.695,7.034,87.669,0.0,0.0,3.602,0.0,3772268544.0,0.0,0.0,28796.0,28795.0,28796.0,0.0,0.180,2.980,696168448.0,925696.0,4662431744.0,1.2987154432e+11,4.0,0.0,9.0,0.0,461307.0,0.0,4294963200.0,420367.0,375862.0,2048.0,480.0,287970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1103.0,786.0,383.0
1406903458.191,01-08 23:30:58,2.133,7.892,85.708,0.0,0.0,4.266,0.0,4391796736.0,0.0,0.0,33506.0,33507.0,33506.0,0.0,0.180,2.980,697544704.0,925696.0,4662128640.0,1.29870471168e+11,4.0,0.0,0.0,0.0,536099.0,0.0,4294963200.0,489268.0,435640.0,2048.0,480.0,287970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,34.0
1406903459.191,01-08 23:30:59,2.116,7.744,86.035,0.0,0.0,4.105,0.0,4715552768.0,0.0,0.0,35980.0,35980.0,35980.0,0.0,0.180,2.980,697798656.0,925696.0,4662128640.0,1.29870217216e+11,4.0,0.0,0.0,0.0,575810.0,0.0,4294963200.0,522352.0,470010.0,2048.0,480.0,287970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,37.0,31.0
1406903460.191,01-08 23:31:00,2.157,5.584,88.917,0.0,0.0,3.342,0.0,4300251136.0,0.0,0.0,32790.0,32790.0,32790.0,0.160,0.210,2.970,697798656.0,925696.0,4662128640.0,1.29870217216e+11,0.0,0.0,0.0,0.0,523936.0,0.0,4294963200.0,462560.0,422148.0,0.0,384.0,287962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,127.0,69.0,353.0
1406903461.191,01-08 23:31:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.210,2.970,697470976.0,925696.0,4632743936.0,1.298999296e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,336.0,518.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,939.0,306.0,7627.0
1406903462.191,01-08 23:31:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.210,2.970,697073664.0,925696.0,4632694784.0,1.29900376064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903463.191,01-08 23:31:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.210,2.970,697065472.0,925696.0,4632694784.0,1.29900384256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903464.191,01-08 23:31:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.210,2.970,697065472.0,925696.0,4632694784.0,1.29900384256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903465.191,01-08 23:31:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,2.960,697044992.0,925696.0,4632698880.0,1.2990040064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406903466.191,01-08 23:31:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,2.960,697044992.0,925696.0,4632698880.0,1.2990040064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903467.191,01-08 23:31:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,2.960,697171968.0,925696.0,4632698880.0,1.29900273664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903468.191,01-08 23:31:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,2.960,697290752.0,925696.0,4632698880.0,1.2990015488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,458.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,24.0
1406903469.191,01-08 23:31:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.210,2.960,697266176.0,925696.0,4632698880.0,1.29900179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406903470.191,01-08 23:31:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.210,2.940,697266176.0,925696.0,4632698880.0,1.29900179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903471.191,01-08 23:31:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.210,2.940,697266176.0,925696.0,4632698880.0,1.29900179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903472.191,01-08 23:31:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.210,2.940,697266176.0,925696.0,4632698880.0,1.29900179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903473.191,01-08 23:31:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,0.210,2.940,697266176.0,925696.0,4632698880.0,1.29900179456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406903474.191,01-08 23:31:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.210,2.940,697266176.0,925696.0,4632698880.0,1.29900179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903475.191,01-08 23:31:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.200,2.930,697266176.0,925696.0,4632698880.0,1.29900179456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,287941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
