"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs2k.j16.depth2.csv",,,,"Date:","08 Aug 2014 04:22:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407439347.537,08-08 04:22:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,1.940,4.790,1196326912.0,1060864.0,5990023168.0,1.28043659264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,308887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439348.537,08-08 04:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.650,1.940,4.790,1196904448.0,1060864.0,5989347328.0,1.28043757568e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,265.0,483.0,0.0,384.0,308887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,150.0
1407439349.537,08-08 04:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,4.760,1196351488.0,1060864.0,5990027264.0,1.28043630592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,308887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407439350.537,08-08 04:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,4.760,1196351488.0,1060864.0,5990027264.0,1.28043630592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,308887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439351.537,08-08 04:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,4.760,1196351488.0,1060864.0,5990027264.0,1.28043630592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,384.0,308887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407439352.537,08-08 04:22:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,4.760,1196318720.0,1060864.0,5990027264.0,1.2804366336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,308887.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407439353.537,08-08 04:22:33,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.520,1.900,4.760,1194971136.0,1060864.0,6019706880.0,1.28015331328e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,321.0,522.0,0.0,384.0,308912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7662.0,347.0
1407439354.537,08-08 04:22:34,1.649,4.397,93.277,0.0,0.0,0.677,625188864.0,0.0,0.0,0.0,19089.0,19090.0,19090.0,2.520,2.100,4.810,1198030848.0,1060864.0,6019510272.0,1.28012468224e+11,2.0,0.0,17.0,305887.0,0.0,0.0,4294963200.0,332573.0,415015.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2128.0,1234.0,467.0
1407439355.537,08-08 04:22:35,1.827,5.310,92.056,0.0,0.0,0.807,772591616.0,0.0,0.0,0.0,23577.0,23577.0,23578.0,2.520,2.100,4.810,1198489600.0,1060864.0,6019584000.0,1.28011935744e+11,3.0,0.0,0.0,377212.0,0.0,0.0,4294963200.0,410782.0,475685.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439356.537,08-08 04:22:36,2.361,5.396,91.484,0.0,0.0,0.759,790151168.0,0.0,0.0,0.0,24114.0,24113.0,24112.0,2.520,2.100,4.810,1198485504.0,1060864.0,6019596288.0,1.28011927552e+11,2.0,0.0,0.0,385808.0,0.0,0.0,4294963200.0,410272.0,480350.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407439357.537,08-08 04:22:37,2.330,5.210,91.825,0.0,0.0,0.635,763658240.0,0.0,0.0,0.0,23304.0,23305.0,23305.0,2.520,2.100,4.810,1198485504.0,1060864.0,6019596288.0,1.28011927552e+11,3.0,0.0,0.0,372903.0,0.0,0.0,4294963200.0,410884.0,494485.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439358.537,08-08 04:22:38,2.066,5.734,91.400,0.0,0.0,0.801,783646720.0,0.0,0.0,0.0,23916.0,23916.0,23916.0,2.520,2.100,4.810,1198612480.0,1060864.0,6019596288.0,1.28011800576e+11,3.0,0.0,0.0,382671.0,0.0,0.0,4294963200.0,414156.0,481491.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439359.537,08-08 04:22:39,1.952,4.796,92.190,0.0,0.0,1.061,780707840.0,0.0,0.0,0.0,23824.0,23824.0,23824.0,3.520,2.320,4.860,1198612480.0,1060864.0,6019596288.0,1.28011800576e+11,2.0,0.0,0.0,381187.0,0.0,0.0,4294963200.0,401254.0,473717.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439360.537,08-08 04:22:40,1.793,5.292,92.488,0.0,0.0,0.427,793556992.0,0.0,0.0,0.0,24219.0,24219.0,24219.0,3.520,2.320,4.860,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,3.0,0.0,0.0,387475.0,0.0,0.0,4294963200.0,417589.0,483985.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,55.0
1407439361.537,08-08 04:22:41,1.708,4.996,92.613,0.0,0.0,0.683,788875264.0,0.0,0.0,0.0,24074.0,24074.0,24074.0,3.520,2.320,4.860,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,3.0,0.0,0.0,385168.0,0.0,0.0,4294963200.0,403645.0,469306.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439362.537,08-08 04:22:42,1.951,5.259,91.858,0.0,0.042,0.891,789766144.0,0.0,0.0,0.0,24102.0,24101.0,24101.0,3.520,2.320,4.860,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,1.0,0.0,0.0,385632.0,0.0,0.0,4294963200.0,401490.0,495225.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407439363.537,08-08 04:22:43,1.900,5.656,91.642,0.0,0.0,0.802,773113856.0,0.0,0.0,0.0,23594.0,23595.0,23595.0,3.520,2.320,4.860,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,1.0,0.0,0.0,377500.0,0.0,0.0,4294963200.0,399609.0,490538.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407439364.537,08-08 04:22:44,2.001,4.938,92.252,0.0,0.0,0.809,783681536.0,0.0,0.0,0.0,23916.0,23916.0,23916.0,4.520,2.540,4.920,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,1.0,0.0,0.0,382663.0,0.0,0.0,4294963200.0,402713.0,476335.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407439365.537,08-08 04:22:45,1.657,5.525,92.138,0.0,0.0,0.680,788992000.0,0.0,0.0,0.0,24078.0,24078.0,24077.0,4.520,2.540,4.920,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,2.0,0.0,0.0,385254.0,0.0,0.0,4294963200.0,408256.0,493611.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407439366.537,08-08 04:22:46,1.834,5.503,92.150,0.0,0.0,0.512,779155456.0,0.0,0.0,0.0,23778.0,23778.0,23779.0,4.520,2.540,4.920,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,2.0,0.0,0.0,380451.0,0.0,0.0,4294963200.0,411566.0,508473.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439367.537,08-08 04:22:47,1.314,4.705,93.429,0.042,0.0,0.509,634372096.0,0.0,0.0,0.0,19352.0,19352.0,19352.0,4.520,2.540,4.920,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,2.0,0.0,0.0,309557.0,0.0,0.0,4294963200.0,336399.0,442966.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439368.537,08-08 04:22:48,1.068,3.631,94.789,0.0,0.0,0.513,568977408.0,0.0,0.0,0.0,17364.0,17364.0,17364.0,4.520,2.540,4.920,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,1.0,0.0,0.0,277757.0,0.0,0.0,4294963200.0,302581.0,411572.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407439369.537,08-08 04:22:49,1.457,4.029,94.085,0.0,0.0,0.429,648622080.0,0.0,0.0,0.0,19797.0,19797.0,19796.0,4.240,2.520,4.900,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,2.0,0.0,0.0,316791.0,0.0,0.0,4294963200.0,350660.0,462079.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407439370.537,08-08 04:22:50,1.454,5.173,92.860,0.0,0.0,0.513,729083904.0,0.0,0.0,0.0,22254.0,22254.0,22255.0,4.240,2.520,4.900,1198735360.0,1060864.0,6019600384.0,1.280116736e+11,1.0,0.0,0.0,356151.0,0.0,0.0,4294963200.0,389961.0,491972.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439371.537,08-08 04:22:51,1.921,5.292,92.318,0.0,0.0,0.469,780963840.0,0.0,0.0,0.0,23834.0,23833.0,23833.0,4.240,2.520,4.900,1198862336.0,1060864.0,6019600384.0,1.28011546624e+11,4.0,0.0,0.0,381348.0,0.0,0.0,4294963200.0,416747.0,512428.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439372.537,08-08 04:22:52,1.447,5.021,92.809,0.0,0.0,0.723,715913216.0,0.0,0.0,0.0,21843.0,21843.0,21843.0,4.240,2.520,4.900,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,0.0,0.0,0.0,349370.0,0.0,0.0,4294963200.0,372346.0,465970.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407439373.537,08-08 04:22:53,1.658,5.060,92.815,0.0,0.0,0.468,696485888.0,8192.0,0.0,0.0,21260.0,21261.0,21261.0,4.240,2.520,4.900,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,340297.0,1.0,0.0,4294963200.0,378540.0,490567.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,30.0
1407439374.537,08-08 04:22:54,1.847,4.725,92.912,0.0,0.0,0.515,752992256.0,0.0,0.0,0.0,22979.0,22979.0,22978.0,5.180,2.740,4.960,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,367650.0,0.0,0.0,4294963200.0,405216.0,509858.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439375.537,08-08 04:22:55,2.045,5.454,91.862,0.0,0.0,0.639,780490752.0,0.0,0.0,0.0,23817.0,23817.0,23818.0,5.180,2.740,4.960,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,381087.0,0.0,0.0,4294963200.0,419636.0,520570.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439376.537,08-08 04:22:56,1.970,4.797,92.719,0.0,0.0,0.514,771921920.0,0.0,0.0,0.0,23559.0,23559.0,23559.0,5.180,2.740,4.960,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,376894.0,0.0,0.0,4294963200.0,410238.0,502129.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439377.537,08-08 04:22:57,1.760,5.107,92.618,0.0,0.0,0.515,797020160.0,0.0,0.0,0.0,24323.0,24323.0,24323.0,5.180,2.740,4.960,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,389214.0,0.0,0.0,4294963200.0,411986.0,506946.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439378.537,08-08 04:22:58,2.298,5.191,91.872,0.0,0.0,0.638,780267520.0,0.0,0.0,0.0,23809.0,23809.0,23809.0,5.180,2.740,4.960,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,1.0,0.0,0.0,380962.0,0.0,0.0,4294963200.0,423759.0,535603.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439379.537,08-08 04:22:59,1.665,5.378,92.104,0.0,0.043,0.811,778283008.0,0.0,0.0,0.0,23755.0,23755.0,23755.0,5.730,2.900,5.0,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,380042.0,0.0,0.0,4294963200.0,415192.0,513988.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439380.537,08-08 04:23:00,1.452,5.169,92.610,0.0,0.0,0.769,791318528.0,0.0,0.0,0.0,24150.0,24149.0,24149.0,5.730,2.900,5.0,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,3.0,0.0,0.0,386388.0,0.0,0.0,4294963200.0,406057.0,489951.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407439381.537,08-08 04:23:01,2.222,4.744,92.393,0.0,0.0,0.641,790325248.0,0.0,0.0,0.0,24116.0,24118.0,24118.0,5.730,2.900,5.0,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,385894.0,0.0,0.0,4294963200.0,410206.0,505910.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407439382.537,08-08 04:23:02,2.024,6.158,91.143,0.0,0.0,0.675,785203200.0,0.0,0.0,0.0,23964.0,23962.0,23962.0,5.730,2.900,5.0,1198858240.0,1060864.0,6019604480.0,1.28011546624e+11,2.0,0.0,0.0,383408.0,0.0,0.0,4294963200.0,416949.0,511612.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439383.537,08-08 04:23:03,1.411,5.689,92.130,0.0,0.0,0.770,781199360.0,1159168.0,0.0,0.0,23839.0,23840.0,23840.0,5.730,2.900,5.0,1198854144.0,1060864.0,6019608576.0,1.28011546624e+11,2.0,0.0,0.0,381447.0,12.0,0.0,4294963200.0,420958.0,524649.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,153.0
1407439384.537,08-08 04:23:04,2.122,5.688,91.511,0.0,0.0,0.679,769347584.0,0.0,0.0,0.0,23479.0,23479.0,23479.0,6.390,3.080,5.050,1198727168.0,1060864.0,6019608576.0,1.280116736e+11,2.0,0.0,0.0,375671.0,0.0,0.0,4294963200.0,421308.0,541430.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439385.537,08-08 04:23:05,1.883,5.349,92.127,0.0,0.0,0.642,751370240.0,0.0,0.0,0.0,22930.0,22930.0,22930.0,6.390,3.080,5.050,1198727168.0,1060864.0,6019608576.0,1.280116736e+11,3.0,0.0,0.0,366858.0,0.0,0.0,4294963200.0,420682.0,548583.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407439386.537,08-08 04:23:06,2.125,5.567,91.628,0.0,0.0,0.680,765489152.0,0.0,0.0,0.0,23362.0,23362.0,23362.0,6.390,3.080,5.050,1198727168.0,1060864.0,6019608576.0,1.280116736e+11,3.0,0.0,0.0,373768.0,0.0,0.0,4294963200.0,423719.0,541459.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407439387.537,08-08 04:23:07,1.870,5.482,91.883,0.0,0.0,0.765,754120704.0,0.0,0.0,0.0,23008.0,23007.0,23006.0,6.390,3.080,5.050,1198727168.0,1060864.0,6019608576.0,1.280116736e+11,2.0,0.0,0.0,368027.0,0.0,0.0,4294963200.0,419463.0,529356.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407439388.537,08-08 04:23:08,1.580,4.910,93.040,0.0,0.043,0.427,656603136.0,0.0,0.0,0.0,20036.0,20037.0,20037.0,6.390,3.080,5.050,1198727168.0,1060864.0,6019608576.0,1.280116736e+11,1.0,0.0,0.0,320637.0,0.0,0.0,4294963200.0,374425.0,491120.0,4096.0,432.0,308933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
