"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs4k.j16.depth32.csv",,,,"Date:","05 Aug 2014 00:18:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407165551.559,05-08 00:19:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710,10.910,7.080,1117315072.0,135258112.0,5839253504.0,1.2813924352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,294925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407165552.559,05-08 00:19:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,10.730,7.040,1117315072.0,135258112.0,5839253504.0,1.2813924352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,294925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,68.0
1407165553.559,05-08 00:19:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,10.730,7.040,1117315072.0,135258112.0,5839253504.0,1.2813924352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,294925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407165554.559,05-08 00:19:14,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930,10.730,7.040,1117478912.0,135258112.0,5868929024.0,1.2810940416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,490.0,0.0,480.0,294950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7650.0,327.0
1407165555.559,05-08 00:19:15,1.012,22.185,58.541,17.672,0.0,0.590,0.0,302678016.0,0.0,0.0,4623.0,4623.0,4623.0,8.930,10.730,7.040,1142382592.0,135258112.0,5868933120.0,1.28084496384e+11,3.0,14.0,17.0,0.0,74088.0,0.0,4294963200.0,268644.0,424486.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,39953.0,9898.0,497.0
1407165556.559,05-08 00:19:16,1.432,25.221,51.832,20.421,0.084,1.011,0.0,354066432.0,0.0,0.0,5404.0,5404.0,5404.0,8.930,10.730,7.040,1146626048.0,135258112.0,5868625920.0,1.28080560128e+11,8.0,9.0,0.0,0.0,86540.0,0.0,4294963200.0,315423.0,501756.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43049.0,137.0,49.0
1407165557.559,05-08 00:19:17,0.554,26.044,51.194,21.526,0.0,0.682,0.0,347217920.0,0.0,0.0,5297.0,5297.0,5296.0,9.500,10.820,7.090,1146626048.0,135258112.0,5868625920.0,1.28080560128e+11,10.0,7.0,0.0,0.0,84652.0,0.0,4294963200.0,303343.0,494636.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41958.0,34.0,24.0
1407165558.559,05-08 00:19:18,0.845,25.866,51.944,20.541,0.0,0.803,0.0,354295808.0,0.0,0.0,5404.0,5404.0,5404.0,9.500,10.820,7.090,1146880000.0,135258112.0,5868625920.0,1.28080306176e+11,9.0,9.0,0.0,0.0,86527.0,0.0,4294963200.0,300545.0,501866.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42983.0,27.0,25.0
1407165559.559,05-08 00:19:19,0.891,25.626,51.973,20.789,0.0,0.721,0.0,352456704.0,0.0,0.0,5380.0,5379.0,5380.0,9.500,10.820,7.090,1146880000.0,135258112.0,5868625920.0,1.28080306176e+11,2.0,13.0,0.0,0.0,86063.0,0.0,4294963200.0,300212.0,499252.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42748.0,25.0,24.0
1407165560.559,05-08 00:19:20,0.601,25.311,51.952,21.450,0.0,0.686,0.0,348729344.0,0.0,0.0,5321.0,5322.0,5321.0,9.500,10.820,7.090,1147006976.0,135258112.0,5868625920.0,1.280801792e+11,9.0,9.0,0.0,0.0,85082.0,0.0,4294963200.0,301314.0,497923.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42235.0,26.0,33.0
1407165561.559,05-08 00:19:21,1.199,24.700,52.140,21.233,0.0,0.728,0.0,347840512.0,0.0,0.0,5307.0,5306.0,5307.0,9.500,10.820,7.090,1147129856.0,135258112.0,5868630016.0,1.28080052224e+11,7.0,10.0,0.0,0.0,84904.0,0.0,4294963200.0,299419.0,495298.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42148.0,25.0,24.0
1407165562.559,05-08 00:19:22,0.935,25.658,52.082,20.646,0.0,0.680,0.0,353116160.0,0.0,0.0,5388.0,5389.0,5389.0,10.020,10.900,7.140,1147129856.0,135258112.0,5868630016.0,1.28080052224e+11,5.0,12.0,0.0,0.0,86239.0,0.0,4294963200.0,302545.0,501921.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42836.0,25.0,25.0
1407165563.559,05-08 00:19:23,0.610,23.606,53.659,21.298,0.0,0.828,0.0,352452608.0,0.0,0.0,5376.0,5376.0,5376.0,10.020,10.900,7.140,1147256832.0,135258112.0,5868630016.0,1.28079925248e+11,7.0,12.0,0.0,0.0,85995.0,0.0,4294963200.0,301492.0,500154.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42730.0,24.0,24.0
1407165564.559,05-08 00:19:24,0.381,26.576,51.926,20.567,0.0,0.550,0.0,354131968.0,0.0,0.0,5405.0,5404.0,5404.0,10.020,10.900,7.140,1147256832.0,135258112.0,5868630016.0,1.28079925248e+11,7.0,13.0,0.0,0.0,86492.0,0.0,4294963200.0,302574.0,501842.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42944.0,25.0,27.0
1407165565.559,05-08 00:19:25,1.016,25.476,52.179,20.652,0.0,0.677,0.0,355041280.0,0.0,0.0,5416.0,5417.0,5417.0,10.020,10.900,7.140,1147256832.0,135258112.0,5868630016.0,1.28079925248e+11,11.0,6.0,0.0,0.0,86672.0,0.0,4294963200.0,302463.0,501895.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43049.0,25.0,25.0
1407165566.559,05-08 00:19:26,0.475,24.935,52.934,21.139,0.0,0.518,0.0,351461376.0,0.0,0.0,5364.0,5364.0,5364.0,10.020,10.900,7.140,1147256832.0,135258112.0,5868630016.0,1.28079925248e+11,10.0,7.0,0.0,0.0,85836.0,0.0,4294963200.0,301794.0,500044.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42643.0,24.0,24.0
1407165567.559,05-08 00:19:27,1.102,25.986,50.615,21.704,0.0,0.593,0.0,344776704.0,0.0,0.0,5262.0,5262.0,5262.0,10.500,10.990,7.190,1147289600.0,135258112.0,5868630016.0,1.2807989248e+11,6.0,11.0,0.0,0.0,84266.0,0.0,4294963200.0,301448.0,497018.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41965.0,34.0,25.0
1407165568.559,05-08 00:19:28,0.586,27.208,51.235,20.511,0.0,0.460,0.0,348086272.0,0.0,0.0,5310.0,5310.0,5310.0,10.500,10.990,7.190,1147289600.0,135258112.0,5868630016.0,1.2807989248e+11,8.0,8.0,0.0,0.0,84887.0,0.0,4294963200.0,297359.0,496264.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42034.0,24.0,28.0
1407165569.559,05-08 00:19:29,1.059,25.254,52.331,20.636,0.0,0.720,0.0,350457856.0,0.0,0.0,5347.0,5347.0,5347.0,10.500,10.990,7.190,1147289600.0,135258112.0,5868630016.0,1.2807989248e+11,9.0,10.0,0.0,0.0,85514.0,0.0,4294963200.0,299989.0,498161.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42449.0,26.0,25.0
1407165570.559,05-08 00:19:30,1.568,24.460,52.056,20.687,0.0,1.229,0.0,354349056.0,0.0,0.0,5407.0,5407.0,5406.0,10.500,10.990,7.190,1147289600.0,135258112.0,5868630016.0,1.2807989248e+11,10.0,8.0,0.0,0.0,86523.0,0.0,4294963200.0,301131.0,499220.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42967.0,24.0,24.0
1407165571.559,05-08 00:19:31,1.524,25.021,52.159,20.576,0.0,0.720,0.0,352030720.0,0.0,0.0,5371.0,5371.0,5372.0,10.500,10.990,7.190,1147289600.0,135258112.0,5868630016.0,1.2807989248e+11,12.0,7.0,0.0,0.0,85954.0,0.0,4294963200.0,301222.0,500187.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42706.0,32.0,27.0
1407165572.559,05-08 00:19:32,1.121,24.224,52.716,21.164,0.0,0.776,0.0,349302784.0,0.0,0.0,5331.0,5331.0,5331.0,10.940,11.070,7.230,1147285504.0,135258112.0,5868634112.0,1.2807989248e+11,3.0,14.0,0.0,0.0,85297.0,0.0,4294963200.0,300872.0,498359.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42371.0,25.0,24.0
1407165573.559,05-08 00:19:33,1.349,25.675,52.024,20.489,0.0,0.464,0.0,352026624.0,0.0,0.0,5371.0,5371.0,5371.0,10.940,11.070,7.230,1147285504.0,135258112.0,5868634112.0,1.2807989248e+11,12.0,8.0,0.0,0.0,85935.0,0.0,4294963200.0,302203.0,501558.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42663.0,24.0,24.0
1407165574.559,05-08 00:19:34,0.853,25.448,51.321,21.697,0.0,0.682,0.0,349515776.0,0.0,0.0,5334.0,5333.0,5333.0,10.940,11.070,7.230,1147285504.0,135258112.0,5868634112.0,1.2807989248e+11,10.0,8.0,0.0,0.0,85368.0,0.0,4294963200.0,301977.0,498206.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42402.0,25.0,25.0
1407165575.559,05-08 00:19:35,1.164,26.778,51.019,20.374,0.0,0.665,0.0,350511104.0,0.0,0.0,5346.0,5347.0,5347.0,10.940,11.070,7.230,1147285504.0,135258112.0,5868634112.0,1.2807989248e+11,11.0,11.0,0.0,0.0,85539.0,0.0,4294963200.0,301709.0,501078.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42470.0,25.0,24.0
1407165576.559,05-08 00:19:36,0.948,27.700,50.660,20.115,0.0,0.577,0.0,349626368.0,0.0,0.0,5336.0,5336.0,5336.0,10.940,11.070,7.230,1147285504.0,135258112.0,5868634112.0,1.2807989248e+11,9.0,10.0,0.0,0.0,85371.0,0.0,4294963200.0,299466.0,496154.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42394.0,25.0,26.0
1407165577.559,05-08 00:19:37,1.141,26.036,51.564,20.921,0.0,0.338,0.0,349630464.0,0.0,0.0,5307.0,5307.0,5307.0,11.430,11.170,7.290,1148002304.0,135258112.0,5868478464.0,1.28079331328e+11,10.0,8.0,0.0,0.0,84967.0,0.0,4294963200.0,300412.0,496969.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42091.0,326.0,280.0
1407165578.559,05-08 00:19:38,1.143,25.699,52.032,20.576,0.0,0.550,0.0,352845824.0,0.0,0.0,5382.0,5381.0,5381.0,11.430,11.170,7.290,1147920384.0,135258112.0,5868634112.0,1.280792576e+11,4.0,14.0,0.0,0.0,86109.0,0.0,4294963200.0,299440.0,500095.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42928.0,25.0,25.0
1407165579.559,05-08 00:19:39,0.937,25.096,52.237,21.048,0.0,0.682,0.0,351547392.0,0.0,0.0,5361.0,5362.0,5362.0,11.430,11.170,7.290,1147920384.0,135258112.0,5868634112.0,1.280792576e+11,2.0,14.0,0.0,0.0,85735.0,0.0,4294963200.0,299098.0,498299.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42526.0,24.0,24.0
1407165580.558,05-08 00:19:40,1.222,23.352,53.557,21.213,0.0,0.655,0.0,352083968.0,0.0,0.0,5370.0,5370.0,5369.0,11.430,11.170,7.290,1147920384.0,135258112.0,5868634112.0,1.280792576e+11,1.0,15.0,0.0,0.0,85784.0,0.0,4294963200.0,301154.0,499579.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42507.0,25.0,28.0
1407165581.559,05-08 00:19:41,0.992,23.976,53.169,21.130,0.0,0.733,0.0,349835264.0,0.0,0.0,5342.0,5342.0,5342.0,11.430,11.170,7.290,1147920384.0,135258112.0,5868634112.0,1.280792576e+11,9.0,10.0,0.0,0.0,85623.0,0.0,4294963200.0,301535.0,499755.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42601.0,25.0,24.0
1407165582.559,05-08 00:19:42,0.954,27.095,50.954,20.249,0.0,0.747,0.0,350015488.0,0.0,0.0,5340.0,5340.0,5341.0,11.790,11.250,7.330,1147920384.0,135258112.0,5868634112.0,1.280792576e+11,10.0,9.0,0.0,0.0,85426.0,0.0,4294963200.0,300321.0,497319.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42421.0,25.0,24.0
1407165583.559,05-08 00:19:43,1.291,26.644,51.249,20.150,0.0,0.666,0.0,353697792.0,0.0,0.0,5395.0,5395.0,5395.0,11.790,11.250,7.330,1148047360.0,135258112.0,5868634112.0,1.28079130624e+11,9.0,10.0,0.0,0.0,86289.0,0.0,4294963200.0,302333.0,501863.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42840.0,26.0,25.0
1407165584.559,05-08 00:19:44,0.833,26.520,51.332,20.483,0.0,0.833,0.0,352632832.0,0.0,0.0,5384.0,5384.0,5384.0,11.790,11.250,7.330,1148043264.0,135258112.0,5868638208.0,1.28079130624e+11,7.0,12.0,0.0,0.0,86178.0,0.0,4294963200.0,303827.0,503650.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42828.0,26.0,57.0
1407165585.559,05-08 00:19:45,1.007,23.784,51.205,23.346,0.0,0.657,0.0,342171648.0,0.0,0.0,5220.0,5220.0,5220.0,11.790,11.250,7.330,1148043264.0,135258112.0,5868638208.0,1.28079130624e+11,10.0,8.0,0.0,0.0,83498.0,0.0,4294963200.0,301254.0,495245.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41450.0,29.0,25.0
1407165586.559,05-08 00:19:46,0.724,25.458,51.937,20.988,0.0,0.894,0.0,348372992.0,0.0,0.0,5314.0,5314.0,5314.0,11.790,11.250,7.330,1148170240.0,135258112.0,5868638208.0,1.28079003648e+11,9.0,10.0,0.0,0.0,85036.0,0.0,4294963200.0,301009.0,498581.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42220.0,29.0,25.0
1407165587.559,05-08 00:19:47,1.118,24.602,52.430,21.333,0.0,0.516,0.0,345989120.0,0.0,0.0,5281.0,5281.0,5281.0,12.130,11.330,7.380,1148170240.0,135258112.0,5868638208.0,1.28079003648e+11,4.0,13.0,0.0,0.0,84458.0,0.0,4294963200.0,300603.0,497725.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41931.0,25.0,25.0
1407165588.559,05-08 00:19:48,0.703,27.119,50.930,20.380,0.0,0.868,0.0,348831744.0,0.0,0.0,5323.0,5323.0,5323.0,12.130,11.330,7.380,1148170240.0,135258112.0,5868638208.0,1.28079003648e+11,7.0,9.0,0.0,0.0,85212.0,0.0,4294963200.0,301549.0,500238.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42296.0,24.0,36.0
1407165589.559,05-08 00:19:49,0.553,25.415,52.278,20.732,0.0,1.022,0.0,349827072.0,0.0,0.0,5338.0,5338.0,5338.0,12.130,11.330,7.380,1148170240.0,135258112.0,5868638208.0,1.28079003648e+11,6.0,11.0,0.0,0.0,85410.0,0.0,4294963200.0,301696.0,500548.0,0.0,528.0,294955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42468.0,26.0,25.0
