"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j8.depth16.csv",,,,"Date:","03 Aug 2014 00:12:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406992371.823,03-08 00:12:51,1.683,47.034,49.264,0.0,0.0,2.019,1525178368.0,0.0,0.0,0.0,23273.0,23273.0,23272.0,2.130,1.200,3.320,1113186304.0,933888.0,6885576704.0,1.27231373312e+11,15.0,0.0,0.0,372351.0,0.0,0.0,4294963200.0,237295.0,142611.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,15.0
1406992372.823,03-08 00:12:52,1.634,47.842,48.597,0.0,0.0,1.927,1535369216.0,0.0,0.0,0.0,23431.0,23431.0,23432.0,2.130,1.200,3.320,1113186304.0,933888.0,6885576704.0,1.27231373312e+11,10.0,0.0,0.0,374891.0,0.0,0.0,4294963200.0,237439.0,137335.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,24.0
1406992373.823,03-08 00:12:53,1.587,48.184,48.559,0.0,0.0,1.670,1535361024.0,0.0,0.0,0.0,23424.0,23424.0,23423.0,2.130,1.200,3.320,1113186304.0,933888.0,6885576704.0,1.27231373312e+11,11.0,0.0,0.0,374808.0,0.0,0.0,4294963200.0,236704.0,135921.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992374.823,03-08 00:12:54,1.373,48.689,48.398,0.0,0.0,1.540,1530482688.0,0.0,0.0,0.0,23352.0,23351.0,23352.0,2.130,1.200,3.320,1113186304.0,933888.0,6885576704.0,1.27231373312e+11,12.0,0.0,0.0,373662.0,0.0,0.0,4294963200.0,236733.0,136818.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406992375.823,03-08 00:12:55,1.771,47.280,48.882,0.0,0.0,2.067,1534812160.0,0.0,0.0,0.0,23427.0,23427.0,23427.0,2.130,1.200,3.320,1113182208.0,933888.0,6885580800.0,1.27231373312e+11,12.0,0.0,0.0,374867.0,0.0,0.0,4294963200.0,237693.0,137410.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1406992376.823,03-08 00:12:56,0.834,48.728,48.477,0.0,0.0,1.961,1530847232.0,0.0,0.0,0.0,23354.0,23354.0,23352.0,3.0,1.390,3.370,1113182208.0,933888.0,6885580800.0,1.27231373312e+11,13.0,0.0,0.0,373618.0,0.0,0.0,4294963200.0,236432.0,134255.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992377.823,03-08 00:12:57,1.548,47.741,48.452,0.0,0.0,2.259,1523208192.0,4096.0,0.0,0.0,23242.0,23243.0,23244.0,3.0,1.390,3.370,1113182208.0,933888.0,6885580800.0,1.27231373312e+11,13.0,0.0,0.0,371944.0,1.0,0.0,4294963200.0,235863.0,135024.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1406992378.823,03-08 00:12:58,1.753,47.830,48.623,0.0,0.0,1.795,1526136832.0,0.0,0.0,0.0,23336.0,23337.0,23337.0,3.0,1.390,3.370,1113182208.0,933888.0,6885580800.0,1.27231373312e+11,11.0,0.0,0.0,374918.0,0.0,0.0,4294963200.0,237756.0,135807.0,2048.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992379.823,03-08 00:12:59,1.334,47.770,48.979,0.0,0.0,1.917,1533304832.0,0.0,0.0,0.0,23344.0,23345.0,23345.0,3.0,1.390,3.370,1113182208.0,933888.0,6885580800.0,1.27231373312e+11,10.0,0.0,0.0,372056.0,0.0,0.0,4294963200.0,235155.0,135697.0,1792.0,432.0,293541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,15.0,63.0
1406992380.823,03-08 00:13:00,0.671,13.465,85.193,0.0,0.0,0.671,588496896.0,0.0,0.0,0.0,8963.0,8965.0,8964.0,3.0,1.390,3.370,1112473600.0,933888.0,6856187904.0,1.27261474816e+11,0.0,0.0,3.0,142910.0,0.0,0.0,4294963200.0,90025.0,53451.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1020.0,325.0,8023.0
1406992381.823,03-08 00:13:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.390,3.370,1112600576.0,933888.0,6856187904.0,1.2726134784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,448.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992382.823,03-08 00:13:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.370,3.350,1112121344.0,933888.0,6856212480.0,1.27261802496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,448.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992383.823,03-08 00:13:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.370,3.350,1112125440.0,933888.0,6856200192.0,1.27261810688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,459.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1406992384.823,03-08 00:13:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.370,3.350,1112125440.0,933888.0,6856200192.0,1.27261810688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992385.823,03-08 00:13:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,1.370,3.350,1112125440.0,933888.0,6856200192.0,1.27261810688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992386.823,03-08 00:13:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.760,1.370,3.350,1112670208.0,933888.0,6855782400.0,1.27261683712e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,301.0,495.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
1406992387.823,03-08 00:13:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.540,1.350,3.330,1112678400.0,933888.0,6855774208.0,1.27261683712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1406992388.823,03-08 00:13:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.350,3.330,1112535040.0,933888.0,6855774208.0,1.27261827072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1406992389.823,03-08 00:13:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.350,3.330,1112535040.0,933888.0,6855774208.0,1.27261827072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992390.823,03-08 00:13:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.350,3.330,1112420352.0,933888.0,6855761920.0,1.27261954048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1406992391.823,03-08 00:13:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,1.350,3.330,1111937024.0,933888.0,6855737344.0,1.27262461952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992392.823,03-08 00:13:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,1.320,3.310,1111912448.0,933888.0,6855737344.0,1.27262486528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1406992393.823,03-08 00:13:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,1.320,3.310,1111912448.0,933888.0,6855737344.0,1.27262486528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992394.823,03-08 00:13:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340,1.320,3.310,1111912448.0,933888.0,6855737344.0,1.27262486528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,432.0,293513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
