"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j4.depth16.csv",,,,"Date:","04 Aug 2014 08:41:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109280.563,04-08 08:41:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.230,5.420,1074917376.0,929792.0,4747194368.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407109281.563,04-08 08:41:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.230,5.420,1074913280.0,929792.0,4747198464.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,298199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109282.563,04-08 08:41:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.230,5.420,1074913280.0,929792.0,4747198464.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,298199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109283.563,04-08 08:41:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,2.230,5.420,1074913280.0,929792.0,4747198464.0,1.29408028672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,298199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109284.563,04-08 08:41:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,2.230,5.420,1074913280.0,929792.0,4747198464.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,298199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407109285.563,04-08 08:41:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.190,5.390,1074913280.0,929792.0,4747198464.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,298199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109286.563,04-08 08:41:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,2.190,5.390,1074626560.0,929792.0,4776198144.0,1.29379315712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,505.0,0.0,384.0,298212.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8693.0,7645.0,349.0
1407109287.563,04-08 08:41:27,0.418,0.502,87.207,11.873,0.0,0.0,501866496.0,0.0,0.0,0.0,3831.0,3830.0,3830.0,0.990,2.190,5.390,1075326976.0,929792.0,4776521728.0,1.29378291712e+11,0.0,4.0,5.0,61373.0,0.0,0.0,4294963200.0,57131.0,63514.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,614.0,596.0,408.0
1407109288.563,04-08 08:41:28,0.168,0.461,85.025,14.304,0.0,0.042,585228288.0,4096.0,0.0,0.0,4464.0,4465.0,4465.0,0.990,2.190,5.390,1075445760.0,929792.0,4776521728.0,1.29378172928e+11,0.0,4.0,0.0,71438.0,1.0,0.0,4294963200.0,66561.0,73757.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407109289.563,04-08 08:41:29,0.376,0.502,85.780,13.258,0.0,0.084,585547776.0,0.0,0.0,0.0,4468.0,4468.0,4468.0,0.990,2.190,5.390,1075445760.0,929792.0,4776521728.0,1.29378172928e+11,0.0,4.0,0.0,71473.0,0.0,0.0,4294963200.0,64548.0,73758.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109290.563,04-08 08:41:30,0.376,0.585,84.615,14.381,0.0,0.042,585539584.0,0.0,0.0,0.0,4467.0,4467.0,4467.0,1.230,2.220,5.380,1075445760.0,929792.0,4776521728.0,1.29378172928e+11,0.0,4.0,0.0,71482.0,0.0,0.0,4294963200.0,67575.0,73895.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407109291.563,04-08 08:41:31,0.294,0.168,85.894,13.602,0.0,0.042,586194944.0,0.0,0.0,0.0,4472.0,4472.0,4472.0,1.230,2.220,5.380,1075445760.0,929792.0,4776521728.0,1.29378172928e+11,1.0,3.0,0.0,71557.0,0.0,0.0,4294963200.0,65368.0,73839.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109292.563,04-08 08:41:32,0.585,0.376,85.410,13.587,0.0,0.042,585056256.0,0.0,0.0,0.0,4464.0,4464.0,4464.0,1.230,2.220,5.380,1075445760.0,929792.0,4776521728.0,1.29378172928e+11,1.0,3.0,0.0,71420.0,0.0,0.0,4294963200.0,66071.0,73685.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407109293.563,04-08 08:41:33,0.126,0.461,85.954,13.417,0.0,0.042,585867264.0,8192.0,0.0,0.0,4470.0,4470.0,4470.0,1.230,2.220,5.380,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,1.0,3.0,0.0,71521.0,1.0,0.0,4294963200.0,60061.0,73937.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407109294.563,04-08 08:41:34,0.251,0.544,85.852,13.353,0.0,0.0,586391552.0,0.0,0.0,0.0,4474.0,4473.0,4473.0,1.230,2.220,5.380,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,0.0,4.0,0.0,71575.0,0.0,0.0,4294963200.0,59612.0,73931.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109295.563,04-08 08:41:35,0.084,0.462,85.594,13.860,0.0,0.0,585539584.0,0.0,0.0,0.0,4467.0,4468.0,4468.0,1.450,2.250,5.370,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,0.0,4.0,0.0,71476.0,0.0,0.0,4294963200.0,60534.0,73832.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109296.563,04-08 08:41:36,0.168,0.503,86.038,13.291,0.0,0.0,585113600.0,0.0,0.0,0.0,4464.0,4464.0,4464.0,1.450,2.250,5.370,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,0.0,4.0,0.0,71425.0,0.0,0.0,4294963200.0,63894.0,73990.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407109297.563,04-08 08:41:37,0.419,0.335,85.451,13.795,0.0,0.0,584785920.0,0.0,0.0,0.0,4462.0,4462.0,4461.0,1.450,2.250,5.370,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,0.0,4.0,0.0,71387.0,0.0,0.0,4294963200.0,61029.0,73853.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109298.563,04-08 08:41:38,0.209,0.959,85.530,13.303,0.0,0.0,585416704.0,4096.0,0.0,0.0,4466.0,4466.0,4467.0,1.450,2.250,5.370,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,0.0,4.0,0.0,71462.0,1.0,0.0,4294963200.0,63221.0,73776.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109299.563,04-08 08:41:39,0.335,0.419,85.038,14.208,0.0,0.0,585547776.0,0.0,0.0,0.0,4467.0,4467.0,4467.0,1.450,2.250,5.370,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,0.0,4.0,0.0,71478.0,0.0,0.0,4294963200.0,62542.0,73812.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109300.563,04-08 08:41:40,0.251,0.461,85.260,14.028,0.0,0.0,585015296.0,0.0,0.0,0.0,4464.0,4463.0,4463.0,1.660,2.280,5.370,1075441664.0,929792.0,4776525824.0,1.29378172928e+11,1.0,4.0,0.0,71413.0,0.0,0.0,4294963200.0,61267.0,73859.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109301.563,04-08 08:41:41,0.418,0.376,88.289,10.874,0.0,0.042,476823552.0,1323008.0,0.0,0.0,3636.0,3637.0,3637.0,1.660,2.280,5.370,1075666944.0,929792.0,4775845888.0,1.29378627584e+11,0.0,0.0,0.0,58096.0,30.0,0.0,4294963200.0,49041.0,60152.0,0.0,384.0,298217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67.0,197.0,336.0
1407109302.563,04-08 08:41:42,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.280,5.370,1074888704.0,929792.0,4747206656.0,1.29408045056e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,342.0,514.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1023.0,358.0,7634.0
1407109303.563,04-08 08:41:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.280,5.370,1075159040.0,929792.0,4747206656.0,1.2940777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109304.563,04-08 08:41:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.280,5.370,1075159040.0,929792.0,4747206656.0,1.2940777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407109305.563,04-08 08:41:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.340,1075154944.0,929792.0,4747210752.0,1.2940777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109306.563,04-08 08:41:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.340,1075154944.0,929792.0,4747210752.0,1.2940777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109307.563,04-08 08:41:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.340,1075154944.0,929792.0,4747210752.0,1.2940777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109308.563,04-08 08:41:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.340,1075154944.0,929792.0,4747210752.0,1.2940777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407109309.563,04-08 08:41:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.240,5.340,1074900992.0,929792.0,4747210752.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109310.563,04-08 08:41:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.310,1074900992.0,929792.0,4747210752.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109311.563,04-08 08:41:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.310,1074900992.0,929792.0,4747210752.0,1.29408028672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109312.563,04-08 08:41:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.310,1074774016.0,929792.0,4747210752.0,1.29408155648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,44.0
1407109313.563,04-08 08:41:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.310,1074774016.0,929792.0,4747210752.0,1.29408155648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109314.563,04-08 08:41:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.210,5.310,1074774016.0,929792.0,4747210752.0,1.29408155648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109315.563,04-08 08:41:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.170,5.280,1074774016.0,929792.0,4747210752.0,1.29408155648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109316.563,04-08 08:41:56,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.170,5.280,1074647040.0,929792.0,4747210752.0,1.29408282624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,298200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
