"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs8k.j2.depth4.csv",,,,"Date:","02 Aug 2014 19:20:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406974827.195,02-08 19:20:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.310,5.020,5.620,1059430400.0,933888.0,5754941440.0,1.2841576448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,475.0,0.0,576.0,293104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1406974828.195,02-08 19:20:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,5.020,5.620,1059426304.0,933888.0,5754945536.0,1.2841576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,293104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,35.0
1406974829.195,02-08 19:20:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,5.020,5.620,1059426304.0,933888.0,5754945536.0,1.2841576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,293104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974830.195,02-08 19:20:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,5.020,5.620,1059426304.0,933888.0,5754945536.0,1.2841576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,293104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974831.195,02-08 19:20:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,5.020,5.620,1059426304.0,933888.0,5754945536.0,1.2841576448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,467.0,0.0,576.0,293104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406974832.195,02-08 19:20:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.930,5.590,1059418112.0,933888.0,5754945536.0,1.28415772672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,576.0,293104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1406974833.195,02-08 19:20:33,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,4.930,5.590,1058611200.0,933888.0,5783941120.0,1.28387584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,516.0,0.0,576.0,293115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7642.0,338.0
1406974834.195,02-08 19:20:34,0.628,4.854,94.226,0.0,0.0,0.293,916742144.0,0.0,0.0,0.0,6999.0,6999.0,6998.0,0.280,4.930,5.590,1059209216.0,933888.0,5784281088.0,1.28386646016e+11,2.0,0.0,3.0,112151.0,0.0,0.0,4294963200.0,103247.0,135193.0,512.0,576.0,293121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,334.0,1966.0,1799.0
1406974835.195,02-08 19:20:35,0.542,6.0,93.167,0.0,0.0,0.292,1078288384.0,0.0,0.0,0.0,8225.0,8225.0,8225.0,0.280,4.930,5.590,1059209216.0,933888.0,5784281088.0,1.28386646016e+11,1.0,0.0,0.0,131539.0,0.0,0.0,4294963200.0,121247.0,159440.0,512.0,576.0,293121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,33.0,12.0
1406974836.195,02-08 19:20:36,0.252,5.959,93.580,0.0,0.0,0.210,1070514176.0,0.0,0.0,0.0,8167.0,8167.0,8168.0,0.280,4.930,5.590,1059336192.0,933888.0,5784281088.0,1.2838651904e+11,1.0,0.0,0.0,130690.0,0.0,0.0,4294963200.0,117928.0,155528.0,512.0,576.0,293121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,18.0
1406974837.195,02-08 19:20:37,0.673,5.004,93.987,0.0,0.0,0.336,1080901632.0,8192.0,0.0,0.0,8246.0,8246.0,8246.0,0.420,4.890,5.570,1059463168.0,933888.0,5784281088.0,1.28386392064e+11,1.0,0.0,0.0,131924.0,1.0,0.0,4294963200.0,121452.0,159350.0,512.0,576.0,293121.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,14.0
1406974838.195,02-08 19:20:38,0.042,1.043,98.874,0.042,0.0,0.0,148520960.0,0.0,0.0,0.0,1131.0,1131.0,1131.0,0.420,4.890,5.570,1058926592.0,933888.0,5755285504.0,1.28415924224e+11,0.0,0.0,3.0,17984.0,0.0,0.0,4294963200.0,15807.0,21464.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,316.0,7712.0
1406974839.195,02-08 19:20:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,4.890,5.570,1058639872.0,933888.0,5754961920.0,1.28416534528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,478.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1406974840.195,02-08 19:20:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,4.890,5.570,1058635776.0,933888.0,5754966016.0,1.28416534528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406974841.195,02-08 19:20:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,4.890,5.570,1058635776.0,933888.0,5754966016.0,1.28416534528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1406974842.195,02-08 19:20:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.800,5.540,1058635776.0,933888.0,5754966016.0,1.28416534528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974843.195,02-08 19:20:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.800,5.540,1058648064.0,933888.0,5754953728.0,1.28416534528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974844.195,02-08 19:20:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.800,5.540,1058648064.0,933888.0,5754953728.0,1.28416534528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974845.195,02-08 19:20:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.800,5.540,1058639872.0,933888.0,5754953728.0,1.2841654272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1406974846.195,02-08 19:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,0.390,4.800,5.540,1059319808.0,933888.0,5754273792.0,1.2841654272e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,346.0,494.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,140.0
1406974847.195,02-08 19:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.350,4.720,5.510,1058639872.0,933888.0,5754953728.0,1.2841654272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,474.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,31.0,26.0
1406974848.195,02-08 19:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.720,5.510,1058639872.0,933888.0,5754953728.0,1.2841654272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974849.195,02-08 19:20:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.720,5.510,1058385920.0,933888.0,5754953728.0,1.28416796672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1406974850.195,02-08 19:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.720,5.510,1058385920.0,933888.0,5754953728.0,1.28416796672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406974851.195,02-08 19:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.720,5.510,1058385920.0,933888.0,5754953728.0,1.28416796672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406974852.195,02-08 19:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.330,4.650,5.480,1058385920.0,933888.0,5754953728.0,1.28416796672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,321.0,519.0,0.0,576.0,293105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
