"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j32.depth4.csv",,,,"Date:","07 Aug 2014 21:42:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407415358.085,07-08 21:42:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860,20.320,15.010,1164591104.0,929792.0,4906262528.0,1.29159286784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,308326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407415359.085,07-08 21:42:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860,20.320,15.010,1164591104.0,929792.0,4906262528.0,1.29159286784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,308326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407415360.085,07-08 21:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860,20.320,15.010,1164591104.0,929792.0,4906262528.0,1.29159286784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308326.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407415361.085,07-08 21:42:41,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.860,20.320,15.010,1163358208.0,929792.0,4935938048.0,1.2913084416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,503.0,0.0,336.0,308367.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7672.0,358.0
1407415362.085,07-08 21:42:42,0.629,1.720,97.483,0.168,0.0,0.0,0.0,401960960.0,0.0,0.0,6137.0,6137.0,6137.0,18.270,19.980,14.930,1168683008.0,929792.0,4935700480.0,1.29125756928e+11,0.0,1.0,33.0,0.0,98312.0,0.0,4294963200.0,109167.0,197822.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4191.0,1863.0,459.0
1407415363.085,07-08 21:42:43,0.549,1.477,97.975,0.0,0.0,0.0,0.0,470679552.0,0.0,0.0,7182.0,7182.0,7182.0,18.270,19.980,14.930,1168801792.0,929792.0,4935700480.0,1.29125638144e+11,2.0,0.0,0.0,0.0,114910.0,0.0,4294963200.0,125887.0,230510.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407415364.085,07-08 21:42:44,0.423,1.269,98.308,0.0,0.0,0.0,0.0,471236608.0,0.0,0.0,7191.0,7190.0,7190.0,18.270,19.980,14.930,1168801792.0,929792.0,4935700480.0,1.29125638144e+11,1.0,0.0,0.0,0.0,115048.0,0.0,4294963200.0,125582.0,230781.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407415365.085,07-08 21:42:45,0.379,1.851,97.770,0.0,0.0,0.0,0.0,471031808.0,0.0,0.0,7187.0,7188.0,7188.0,18.270,19.980,14.930,1168920576.0,929792.0,4935700480.0,1.2912551936e+11,2.0,0.0,0.0,0.0,114997.0,0.0,4294963200.0,125957.0,230695.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,26.0
1407415366.085,07-08 21:42:46,0.550,1.184,98.224,0.0,0.0,0.042,0.0,471187456.0,0.0,0.0,7190.0,7190.0,7189.0,18.270,19.980,14.930,1168920576.0,929792.0,4935700480.0,1.2912551936e+11,0.0,1.0,0.0,0.0,115037.0,0.0,4294963200.0,125470.0,230757.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407415367.085,07-08 21:42:47,0.588,1.806,97.606,0.0,0.0,0.0,0.0,470806528.0,0.0,0.0,7184.0,7184.0,7184.0,19.370,20.180,15.020,1169047552.0,929792.0,4935700480.0,1.29125392384e+11,1.0,1.0,0.0,0.0,114944.0,0.0,4294963200.0,125660.0,230578.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407415368.085,07-08 21:42:48,0.549,1.435,98.016,0.0,0.0,0.0,0.0,470786048.0,0.0,0.0,7183.0,7183.0,7184.0,19.370,20.180,15.020,1169043456.0,929792.0,4935704576.0,1.29125392384e+11,2.0,0.0,0.0,0.0,114938.0,0.0,4294963200.0,125707.0,230569.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407415369.085,07-08 21:42:49,0.585,2.257,97.158,0.0,0.0,0.0,0.0,471003136.0,0.0,0.0,7187.0,7187.0,7187.0,19.370,20.180,15.020,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114990.0,0.0,4294963200.0,125800.0,230632.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,51.0
1407415370.085,07-08 21:42:50,0.422,1.561,98.017,0.0,0.0,0.0,0.0,469110784.0,0.0,0.0,7158.0,7158.0,7158.0,19.370,20.180,15.020,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114529.0,0.0,4294963200.0,125185.0,229705.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415371.085,07-08 21:42:51,0.378,1.934,97.687,0.0,0.0,0.0,0.0,469348352.0,0.0,0.0,7162.0,7162.0,7162.0,19.370,20.180,15.020,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114586.0,0.0,4294963200.0,125097.0,229858.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407415372.085,07-08 21:42:52,0.630,1.806,97.564,0.0,0.0,0.0,0.0,469762048.0,0.0,0.0,7168.0,7168.0,7168.0,20.380,20.380,15.110,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114690.0,0.0,4294963200.0,125661.0,230102.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415373.085,07-08 21:42:53,0.757,1.472,97.770,0.0,0.0,0.0,0.0,470827008.0,0.0,0.0,7184.0,7184.0,7184.0,20.380,20.380,15.110,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114948.0,0.0,4294963200.0,125840.0,230577.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407415374.085,07-08 21:42:54,0.422,1.644,97.934,0.0,0.0,0.0,0.0,470876160.0,0.0,0.0,7185.0,7185.0,7185.0,20.380,20.380,15.110,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,2.0,0.0,0.0,0.0,114958.0,0.0,4294963200.0,125513.0,230601.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415375.085,07-08 21:42:55,0.422,1.436,98.100,0.042,0.0,0.0,0.0,470593536.0,0.0,0.0,7181.0,7181.0,7181.0,20.380,20.380,15.110,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114893.0,0.0,4294963200.0,125758.0,230491.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407415376.085,07-08 21:42:56,0.674,1.474,97.811,0.0,0.0,0.042,0.0,471072768.0,0.0,0.0,7188.0,7188.0,7188.0,20.380,20.380,15.110,1169043456.0,929792.0,4935704576.0,1.29125392384e+11,1.0,0.0,0.0,0.0,115008.0,0.0,4294963200.0,125843.0,230699.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415377.085,07-08 21:42:57,0.839,1.679,97.440,0.0,0.0,0.042,0.0,471293952.0,0.0,0.0,7191.0,7191.0,7191.0,21.310,20.570,15.200,1169043456.0,929792.0,4935704576.0,1.29125392384e+11,0.0,1.0,0.0,0.0,115060.0,0.0,4294963200.0,125817.0,230817.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,45.0
1407415378.085,07-08 21:42:58,0.380,1.603,98.018,0.0,0.0,0.0,0.0,470622208.0,0.0,0.0,7181.0,7181.0,7181.0,21.310,20.570,15.200,1169043456.0,929792.0,4935704576.0,1.29125392384e+11,0.0,1.0,0.0,0.0,114899.0,0.0,4294963200.0,125808.0,230482.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415379.085,07-08 21:42:59,0.506,1.601,97.893,0.0,0.0,0.0,0.0,471744512.0,0.0,0.0,7178.0,7178.0,7178.0,21.310,20.570,15.200,1168916480.0,929792.0,4935704576.0,1.2912551936e+11,2.0,0.0,0.0,0.0,114879.0,0.0,4294963200.0,125735.0,230423.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,152.0
1407415380.085,07-08 21:43:00,0.548,1.601,97.851,0.0,0.0,0.0,0.0,469925888.0,0.0,0.0,7171.0,7171.0,7171.0,21.310,20.570,15.200,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114727.0,0.0,4294963200.0,125322.0,230154.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407415381.085,07-08 21:43:01,0.544,2.259,97.197,0.0,0.0,0.0,0.0,469573632.0,0.0,0.0,7165.0,7165.0,7165.0,21.310,20.570,15.200,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114641.0,0.0,4294963200.0,125236.0,229960.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407415382.085,07-08 21:43:02,0.797,1.762,97.441,0.0,0.0,0.0,0.0,469966848.0,0.0,0.0,7171.0,7171.0,7171.0,22.170,20.760,15.290,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,1.0,0.0,0.0,0.0,114739.0,0.0,4294963200.0,125450.0,230167.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407415383.085,07-08 21:43:03,0.466,1.227,98.307,0.0,0.0,0.0,0.0,470818816.0,0.0,0.0,7184.0,7184.0,7184.0,22.170,20.760,15.290,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,2.0,0.0,0.0,0.0,114946.0,0.0,4294963200.0,125765.0,230581.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415384.085,07-08 21:43:04,0.462,1.849,97.689,0.0,0.0,0.0,0.0,471191552.0,0.0,0.0,7190.0,7190.0,7190.0,22.170,20.760,15.290,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,1.0,0.0,0.0,0.0,115037.0,0.0,4294963200.0,125732.0,230750.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407415385.085,07-08 21:43:05,0.675,1.433,97.892,0.0,0.0,0.0,0.0,470634496.0,0.0,0.0,7181.0,7181.0,7181.0,22.170,20.760,15.290,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,1.0,0.0,0.0,0.0,114901.0,0.0,4294963200.0,125859.0,230491.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407415386.085,07-08 21:43:06,0.714,1.638,97.606,0.042,0.0,0.0,0.0,470708224.0,0.0,0.0,7183.0,7183.0,7182.0,22.170,20.760,15.290,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114919.0,0.0,4294963200.0,125471.0,230530.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407415387.085,07-08 21:43:07,0.463,1.685,97.852,0.0,0.0,0.0,0.0,470228992.0,0.0,0.0,7175.0,7175.0,7176.0,22.950,20.950,15.380,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,0.0,0.0,0.0,0.0,114800.0,0.0,4294963200.0,125840.0,230283.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415388.085,07-08 21:43:08,0.545,2.055,97.400,0.0,0.0,0.0,0.0,470302720.0,0.0,0.0,7176.0,7176.0,7176.0,22.950,20.950,15.380,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,1.0,0.0,0.0,0.0,114822.0,0.0,4294963200.0,125466.0,230332.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415389.085,07-08 21:43:09,0.591,1.351,98.058,0.0,0.0,0.0,0.0,470441984.0,0.0,0.0,7179.0,7178.0,7178.0,22.950,20.950,15.380,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114855.0,0.0,4294963200.0,125536.0,230396.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407415390.085,07-08 21:43:10,0.797,1.804,97.399,0.0,0.0,0.0,0.0,470216704.0,0.0,0.0,7174.0,7175.0,7175.0,22.950,20.950,15.380,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,2.0,0.0,0.0,0.0,114797.0,0.0,4294963200.0,125705.0,230280.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415391.085,07-08 21:43:11,0.506,1.435,98.059,0.0,0.0,0.0,0.0,470036480.0,0.0,0.0,7173.0,7172.0,7172.0,22.950,20.950,15.380,1168912384.0,929792.0,4935708672.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114756.0,0.0,4294963200.0,125401.0,230203.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407415392.085,07-08 21:43:12,0.671,1.846,97.441,0.042,0.0,0.0,0.0,469610496.0,0.0,0.0,7165.0,7166.0,7166.0,23.680,21.130,15.470,1168908288.0,929792.0,4935712768.0,1.2912551936e+11,0.0,1.0,0.0,0.0,114651.0,0.0,4294963200.0,129397.0,230004.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407415393.085,07-08 21:43:13,0.254,1.564,98.140,0.0,0.0,0.042,0.0,471224320.0,0.0,0.0,7191.0,7190.0,7190.0,23.680,21.130,15.470,1168781312.0,929792.0,4935712768.0,1.29125646336e+11,0.0,1.0,0.0,0.0,115045.0,0.0,4294963200.0,128466.0,230769.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407415394.085,07-08 21:43:14,0.338,1.520,98.100,0.042,0.0,0.0,0.0,471351296.0,0.0,0.0,7192.0,7193.0,7193.0,23.680,21.130,15.470,1168781312.0,929792.0,4935712768.0,1.29125646336e+11,0.0,1.0,0.0,0.0,115077.0,0.0,4294963200.0,130876.0,230837.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407415395.085,07-08 21:43:15,0.461,2.221,97.276,0.042,0.0,0.0,0.0,471719936.0,0.0,0.0,7198.0,7198.0,7198.0,23.680,21.130,15.470,1168781312.0,929792.0,4935712768.0,1.29125646336e+11,2.0,0.0,0.0,0.0,115167.0,0.0,4294963200.0,129767.0,231026.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407415396.085,07-08 21:43:16,0.631,1.598,97.771,0.0,0.0,0.0,0.0,473649152.0,0.0,0.0,7227.0,7227.0,7227.0,23.680,21.130,15.470,1168781312.0,929792.0,4935712768.0,1.29125646336e+11,1.0,1.0,0.0,0.0,115636.0,0.0,4294963200.0,117619.0,231953.0,0.0,432.0,308372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
