"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j2.depth1.csv",,,,"Date:","08 Aug 2014 21:48:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502114.339,08-08 21:48:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.400,9.620,1190699008.0,135258112.0,4977754112.0,1.28927358976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,466.0,0.0,336.0,317384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1407502115.339,08-08 21:48:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,4.400,9.620,1190699008.0,135258112.0,4977754112.0,1.28927358976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,463.0,0.0,336.0,317384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1407502116.339,08-08 21:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.400,9.620,1190686720.0,135258112.0,4977758208.0,1.28927367168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,449.0,0.0,336.0,317384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1407502117.339,08-08 21:48:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.400,9.620,1190686720.0,135258112.0,4977758208.0,1.28927367168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,317384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502118.339,08-08 21:48:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,4.400,9.620,1190686720.0,135258112.0,4977758208.0,1.28927367168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,317384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502119.339,08-08 21:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.320,9.570,1190686720.0,135258112.0,4977758208.0,1.28927367168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,317384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502120.339,08-08 21:48:40,0.083,0.125,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,4.320,9.570,1189445632.0,135258112.0,5007060992.0,1.28899305472e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,308.0,509.0,0.0,336.0,317395.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8678.0,7650.0,360.0
1407502121.339,08-08 21:48:41,0.251,0.293,96.448,3.009,0.0,0.0,68788224.0,0.0,0.0,0.0,2100.0,2100.0,2100.0,0.480,4.320,9.570,1190363136.0,135258112.0,5007073280.0,1.2889837568e+11,0.0,2.0,3.0,33644.0,0.0,0.0,4294963200.0,20229.0,34439.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,347.0,499.0,408.0
1407502122.339,08-08 21:48:42,0.209,0.209,96.074,3.509,0.0,0.0,80482304.0,0.0,0.0,0.0,2457.0,2457.0,2456.0,0.480,4.320,9.570,1190354944.0,135258112.0,5007073280.0,1.28898383872e+11,0.0,2.0,0.0,39303.0,0.0,0.0,4294963200.0,23744.0,40100.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502123.339,08-08 21:48:43,0.167,0.251,96.032,3.551,0.0,0.0,80515072.0,0.0,0.0,0.0,2457.0,2457.0,2458.0,0.480,4.320,9.570,1190354944.0,135258112.0,5007073280.0,1.28898383872e+11,0.0,2.0,0.0,39313.0,0.0,0.0,4294963200.0,23665.0,40106.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502124.339,08-08 21:48:44,0.292,0.167,96.032,3.509,0.0,0.0,80553984.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.600,4.280,9.530,1190354944.0,135258112.0,5007073280.0,1.28898383872e+11,0.0,2.0,0.0,39333.0,0.0,0.0,4294963200.0,23719.0,40118.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,51.0,53.0
1407502125.339,08-08 21:48:45,0.167,0.209,96.112,3.512,0.0,0.0,80459776.0,40960.0,0.0,0.0,2456.0,2455.0,2455.0,0.600,4.280,9.530,1190354944.0,135258112.0,5007073280.0,1.28898383872e+11,1.0,1.0,0.0,39287.0,2.0,0.0,4294963200.0,23636.0,40082.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502126.339,08-08 21:48:46,0.125,0.293,96.030,3.552,0.0,0.0,80482304.0,0.0,0.0,0.0,2456.0,2457.0,2456.0,0.600,4.280,9.530,1190354944.0,135258112.0,5007073280.0,1.28898383872e+11,0.0,2.0,0.0,39298.0,0.0,0.0,4294963200.0,23592.0,40066.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502127.339,08-08 21:48:47,0.167,0.334,95.952,3.506,0.0,0.042,80465920.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,0.600,4.280,9.530,1190354944.0,135258112.0,5007073280.0,1.28898383872e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,23706.0,40094.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502128.339,08-08 21:48:48,0.209,0.209,96.070,3.512,0.0,0.0,80408576.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,0.600,4.280,9.530,1190350848.0,135258112.0,5007077376.0,1.28898383872e+11,0.0,2.0,0.0,39257.0,0.0,0.0,4294963200.0,23707.0,40065.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502129.339,08-08 21:48:49,0.209,0.209,96.074,3.509,0.0,0.0,80551936.0,1585152.0,0.0,0.0,2458.0,2458.0,2458.0,0.720,4.250,9.490,1190576128.0,135258112.0,5006397440.0,1.28898838528e+11,1.0,1.0,0.0,39337.0,56.0,0.0,4294963200.0,23812.0,40167.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,189.0,164.0
1407502130.339,08-08 21:48:50,0.042,0.293,96.152,3.513,0.0,0.0,80502784.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.720,4.250,9.490,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39308.0,0.0,0.0,4294963200.0,23635.0,40102.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502131.339,08-08 21:48:51,0.374,0.499,95.594,3.533,0.0,0.0,80381952.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.720,4.250,9.490,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,1.0,1.0,0.0,39250.0,0.0,0.0,4294963200.0,23622.0,40040.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502132.339,08-08 21:48:52,0.167,0.292,96.033,3.507,0.0,0.0,80361472.0,0.0,0.0,0.0,2453.0,2453.0,2452.0,0.720,4.250,9.490,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39238.0,0.0,0.0,4294963200.0,23597.0,40033.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502133.339,08-08 21:48:53,0.042,0.293,96.151,3.515,0.0,0.0,80465920.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,0.720,4.250,9.490,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39290.0,0.0,0.0,4294963200.0,23634.0,40072.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,31.0
1407502134.339,08-08 21:48:54,0.209,0.292,95.993,3.506,0.0,0.0,80547840.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,0.820,4.210,9.450,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39322.0,0.0,0.0,4294963200.0,23787.0,40136.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502135.339,08-08 21:48:55,0.209,0.251,96.032,3.509,0.0,0.0,80285696.0,8192.0,0.0,0.0,2450.0,2450.0,2450.0,0.820,4.210,9.450,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39209.0,1.0,0.0,4294963200.0,23491.0,40056.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,28.0
1407502136.339,08-08 21:48:56,0.167,0.251,96.074,3.509,0.0,0.0,80320512.0,0.0,0.0,0.0,2452.0,2452.0,2451.0,0.820,4.210,9.450,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39221.0,0.0,0.0,4294963200.0,23609.0,40004.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502137.339,08-08 21:48:57,0.042,0.418,95.992,3.549,0.0,0.0,80328704.0,0.0,0.0,0.0,2451.0,2451.0,2452.0,0.820,4.210,9.450,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,1.0,2.0,0.0,39224.0,0.0,0.0,4294963200.0,23503.0,39994.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,42.0
1407502138.339,08-08 21:48:58,0.126,0.209,96.151,3.515,0.0,0.0,80412672.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,0.820,4.210,9.450,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39260.0,0.0,0.0,4294963200.0,23732.0,40056.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502139.339,08-08 21:48:59,0.125,0.417,95.910,3.506,0.0,0.042,80396288.0,0.0,0.0,0.0,2454.0,2454.0,2453.0,0.910,4.170,9.410,1189969920.0,135258112.0,5007077376.0,1.288987648e+11,0.0,2.0,0.0,39259.0,0.0,0.0,4294963200.0,23612.0,40058.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,53.0,52.0
1407502140.339,08-08 21:49:00,0.084,0.376,96.030,3.510,0.0,0.0,80504832.0,8192.0,0.0,0.0,2456.0,2456.0,2457.0,0.910,4.170,9.410,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39305.0,1.0,0.0,4294963200.0,23647.0,40137.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502141.339,08-08 21:49:01,0.167,0.251,96.074,3.509,0.0,0.0,80488448.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,0.910,4.170,9.410,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,23601.0,40098.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,41.0
1407502142.339,08-08 21:49:02,0.167,0.334,95.952,3.548,0.0,0.0,80297984.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.910,4.170,9.410,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39206.0,0.0,0.0,4294963200.0,23581.0,39987.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502143.339,08-08 21:49:03,0.250,0.334,95.913,3.503,0.0,0.0,80578560.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.910,4.170,9.410,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,1.0,1.0,0.0,39346.0,0.0,0.0,4294963200.0,23679.0,40128.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502144.339,08-08 21:49:04,0.125,0.293,96.072,3.510,0.0,0.0,80529408.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.0,4.140,9.370,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39319.0,0.0,0.0,4294963200.0,23662.0,40083.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502145.339,08-08 21:49:05,0.167,0.334,95.992,3.507,0.0,0.0,80416768.0,4096.0,0.0,0.0,2454.0,2454.0,2454.0,1.0,4.140,9.370,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39268.0,1.0,0.0,4294963200.0,23741.0,40075.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,36.0
1407502146.339,08-08 21:49:06,0.084,0.293,96.114,3.510,0.0,0.0,80484352.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,4.140,9.370,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39299.0,0.0,0.0,4294963200.0,23754.0,40113.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502147.339,08-08 21:49:07,0.208,0.417,95.792,3.542,0.0,0.042,80521216.0,0.0,0.0,0.0,2458.0,2457.0,2457.0,1.0,4.140,9.370,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23780.0,40118.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502148.339,08-08 21:49:08,0.209,0.375,95.913,3.503,0.0,0.0,80443392.0,0.0,0.0,0.0,2454.0,2455.0,2455.0,1.0,4.140,9.370,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,1.0,39282.0,0.0,0.0,4294963200.0,23713.0,40119.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,28.0
1407502149.339,08-08 21:49:09,0.209,0.209,96.074,3.509,0.0,0.0,80449536.0,0.0,0.0,0.0,2456.0,2455.0,2455.0,1.080,4.100,9.330,1189965824.0,135258112.0,5007081472.0,1.288987648e+11,0.0,2.0,0.0,39282.0,0.0,0.0,4294963200.0,23724.0,40050.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502150.339,08-08 21:49:10,0.126,0.126,96.231,3.518,0.0,0.0,80338944.0,4096.0,0.0,0.0,2451.0,2452.0,2452.0,1.080,4.100,9.330,1189974016.0,135258112.0,5007081472.0,1.28898756608e+11,0.0,2.0,0.0,39228.0,1.0,0.0,4294963200.0,23638.0,40041.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502151.339,08-08 21:49:11,0.125,0.209,96.114,3.552,0.0,0.0,80357376.0,0.0,0.0,0.0,2453.0,2452.0,2452.0,1.080,4.100,9.330,1189974016.0,135258112.0,5007081472.0,1.28898756608e+11,0.0,2.0,0.0,39236.0,0.0,0.0,4294963200.0,23634.0,40041.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502152.339,08-08 21:49:12,0.251,0.209,96.030,3.510,0.0,0.0,80414720.0,0.0,0.0,0.0,2454.0,2455.0,2454.0,1.080,4.100,9.330,1189969920.0,135258112.0,5007085568.0,1.28898756608e+11,1.0,1.0,0.0,39267.0,0.0,0.0,4294963200.0,23554.0,40064.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502153.339,08-08 21:49:13,0.084,0.167,96.233,3.516,0.0,0.0,80476160.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.080,4.100,9.330,1189969920.0,135258112.0,5007085568.0,1.28898756608e+11,0.0,2.0,0.0,39293.0,0.0,0.0,4294963200.0,21928.0,40066.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407502154.339,08-08 21:49:14,0.167,0.334,95.993,3.506,0.0,0.0,80566272.0,0.0,0.0,0.0,2458.0,2458.0,2459.0,1.080,4.100,9.330,1189969920.0,135258112.0,5007085568.0,1.28898756608e+11,0.0,2.0,0.0,39338.0,0.0,0.0,4294963200.0,20667.0,40100.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,53.0,51.0
1407502155.339,08-08 21:49:15,0.167,0.376,95.906,3.551,0.0,0.0,80619520.0,8192.0,0.0,0.0,2461.0,2461.0,2460.0,1.150,4.070,9.290,1189969920.0,135258112.0,5007085568.0,1.28898756608e+11,0.0,2.0,0.0,39366.0,1.0,0.0,4294963200.0,20231.0,40181.0,0.0,336.0,317400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
