"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 17:06:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407139578.624,04-08 17:06:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.620,1.290,3.340,1075793920.0,5648384.0,4760461312.0,1.29389166592e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,250.0,472.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407139579.624,04-08 17:06:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.290,3.340,1075929088.0,5648384.0,4760461312.0,1.29389031424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,299084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139580.623,04-08 17:06:20,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.290,3.340,1074823168.0,5648384.0,4790136832.0,1.29360461824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,492.0,0.0,96.0,299109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7645.0,337.0
1407139581.624,04-08 17:06:21,1.641,4.040,93.771,0.042,0.0,0.505,2622988288.0,0.0,0.0,0.0,20020.0,20020.0,20020.0,1.490,1.270,3.330,1078120448.0,5648384.0,4789923840.0,1.29357377536e+11,1.0,0.0,17.0,320786.0,0.0,0.0,4294963200.0,319643.0,318519.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2593.0,1501.0,478.0
1407139582.624,04-08 17:06:22,1.568,4.746,93.390,0.0,0.0,0.297,3089113088.0,0.0,0.0,0.0,23569.0,23568.0,23568.0,1.490,1.270,3.330,1078702080.0,5648384.0,4789993472.0,1.29356726272e+11,2.0,0.0,0.0,377086.0,0.0,0.0,4294963200.0,371644.0,371905.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407139583.624,04-08 17:06:23,1.734,4.651,93.192,0.0,0.0,0.423,3088531456.0,4096.0,0.0,0.0,23563.0,23564.0,23564.0,1.490,1.270,3.330,1078702080.0,5648384.0,4789993472.0,1.29356726272e+11,2.0,0.0,0.0,377016.0,1.0,0.0,4294963200.0,371757.0,372129.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407139584.624,04-08 17:06:24,2.031,4.528,93.144,0.0,0.0,0.296,3086868480.0,0.0,0.0,0.0,23551.0,23551.0,23551.0,1.490,1.270,3.330,1078669312.0,5648384.0,4789993472.0,1.2935675904e+11,2.0,0.0,0.0,376832.0,0.0,0.0,4294963200.0,372168.0,371392.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407139585.624,04-08 17:06:25,1.487,4.418,93.585,0.0,0.0,0.510,3102744576.0,0.0,0.0,0.0,23672.0,23671.0,23672.0,1.490,1.270,3.330,1078669312.0,5648384.0,4789993472.0,1.2935675904e+11,1.0,0.0,0.0,378734.0,0.0,0.0,4294963200.0,372709.0,373879.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139586.624,04-08 17:06:26,2.500,3.898,93.305,0.042,0.0,0.254,3113877504.0,1323008.0,0.0,0.0,23757.0,23757.0,23757.0,2.650,1.510,3.390,1079214080.0,5648384.0,4789575680.0,1.29356632064e+11,2.0,0.0,0.0,380110.0,12.0,0.0,4294963200.0,374186.0,374958.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,170.0,157.0
1407139587.624,04-08 17:06:27,1.652,4.701,93.223,0.0,0.0,0.424,3106209792.0,0.0,0.0,0.0,23698.0,23698.0,23698.0,2.650,1.510,3.390,1078792192.0,5648384.0,4789997568.0,1.29356632064e+11,3.0,0.0,0.0,379168.0,0.0,0.0,4294963200.0,375107.0,373636.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407139588.624,04-08 17:06:28,1.484,4.665,93.299,0.0,0.042,0.509,3101556736.0,0.0,0.0,0.0,23663.0,23663.0,23663.0,2.650,1.510,3.390,1078792192.0,5648384.0,4789997568.0,1.29356632064e+11,2.0,0.0,0.0,378611.0,0.0,0.0,4294963200.0,373307.0,373203.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407139589.624,04-08 17:06:29,1.491,4.259,93.825,0.0,0.0,0.426,3095674880.0,0.0,0.0,0.0,23619.0,23619.0,23619.0,2.650,1.510,3.390,1078792192.0,5648384.0,4789997568.0,1.29356632064e+11,2.0,0.0,0.0,377899.0,0.0,0.0,4294963200.0,372960.0,372721.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139590.624,04-08 17:06:30,1.614,4.586,93.418,0.0,0.0,0.382,3092987904.0,0.0,0.0,0.0,23597.0,23597.0,23597.0,2.650,1.510,3.390,1078792192.0,5648384.0,4789997568.0,1.29356632064e+11,2.0,0.0,0.0,377556.0,0.0,0.0,4294963200.0,372113.0,372034.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407139591.624,04-08 17:06:31,1.910,4.202,93.463,0.0,0.0,0.424,3090464768.0,0.0,0.0,0.0,23577.0,23578.0,23578.0,3.720,1.750,3.460,1078792192.0,5648384.0,4789997568.0,1.29356632064e+11,2.0,0.0,0.0,377250.0,0.0,0.0,4294963200.0,372120.0,372158.0,4096.0,96.0,299130.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407139592.624,04-08 17:06:32,0.543,1.085,98.080,0.0,0.0,0.292,768720896.0,0.0,0.0,0.0,5857.0,5857.0,5857.0,3.720,1.750,3.460,1076625408.0,5648384.0,4760358912.0,1.29388437504e+11,0.0,0.0,3.0,93256.0,0.0,0.0,4294963200.0,92380.0,92897.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1080.0,328.0,8603.0
1407139593.623,04-08 17:06:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,3.720,1.750,3.460,1076625408.0,5648384.0,4760223744.0,1.29388572672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,477.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407139594.624,04-08 17:06:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,1.750,3.460,1076625408.0,5648384.0,4760223744.0,1.29388572672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139595.624,04-08 17:06:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720,1.750,3.460,1076625408.0,5648384.0,4760223744.0,1.29388572672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139596.624,04-08 17:06:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,1.720,3.440,1076609024.0,5648384.0,4760223744.0,1.29388589056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407139597.624,04-08 17:06:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,1.720,3.440,1076035584.0,5648384.0,4760506368.0,1.29388879872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139598.624,04-08 17:06:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.420,1.720,3.440,1076035584.0,5648384.0,4760506368.0,1.29388879872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,449.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407139599.624,04-08 17:06:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,1.720,3.440,1076080640.0,5648384.0,4760494080.0,1.29388847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,7.0
1407139600.624,04-08 17:06:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,1.720,3.440,1075912704.0,5648384.0,4760485888.0,1.29389023232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407139601.624,04-08 17:06:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.700,3.420,1075535872.0,5648384.0,4760473600.0,1.29389412352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139602.624,04-08 17:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.700,3.420,1075535872.0,5648384.0,4760473600.0,1.29389412352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407139603.624,04-08 17:06:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.150,1.700,3.420,1075527680.0,5648384.0,4760473600.0,1.29389420544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,457.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139604.624,04-08 17:06:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.700,3.420,1075646464.0,5648384.0,4760473600.0,1.2938930176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407139605.624,04-08 17:06:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.700,3.420,1075646464.0,5648384.0,4760473600.0,1.2938930176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407139606.624,04-08 17:06:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890,1.670,3.410,1075646464.0,5648384.0,4760473600.0,1.2938930176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,0.0,299085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
