"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j1.depth1.csv",,,,"Date:","03 Aug 2014 00:53:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994802.066,03-08 00:53:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,12.340,7.980,1120018432.0,933888.0,6860201984.0,1.27249915904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,768.0,294054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994803.066,03-08 00:53:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,12.340,7.980,1120018432.0,933888.0,6860201984.0,1.27249915904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,768.0,294054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,18.0
1406994804.066,03-08 00:53:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,12.340,7.980,1120018432.0,933888.0,6860201984.0,1.27249915904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,768.0,294054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,18.0
1406994805.066,03-08 00:53:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,12.340,7.980,1120018432.0,933888.0,6860201984.0,1.27249915904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,768.0,294054.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,44.0
1406994806.066,03-08 00:53:26,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,12.340,7.980,1120067584.0,933888.0,6889103360.0,1.27220965376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,768.0,294064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8679.0,7640.0,348.0
1406994807.066,03-08 00:53:27,0.210,1.509,95.723,2.558,0.0,0.0,38813696.0,38805504.0,0.0,0.0,1185.0,1185.0,1185.0,12.980,12.160,7.940,1120456704.0,933888.0,6889373696.0,1.2722030592e+11,0.0,1.0,2.0,9494.0,9492.0,0.0,4294963200.0,31081.0,58907.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,216.0,7041.0,6556.0
1406994808.066,03-08 00:53:28,0.167,2.332,94.419,3.082,0.0,0.0,45383680.0,45383680.0,0.0,0.0,1385.0,1385.0,1385.0,12.980,12.160,7.940,1122897920.0,933888.0,6884716544.0,1.27222521856e+11,0.0,1.0,0.0,11080.0,11080.0,0.0,4294963200.0,35844.0,67503.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5911.0,6644.0
1406994809.066,03-08 00:53:29,0.042,1.720,95.008,3.188,0.0,0.042,45072384.0,45072384.0,0.0,0.0,1376.0,1376.0,1376.0,12.980,12.160,7.940,1124855808.0,933888.0,6874873856.0,1.27230406656e+11,2.0,0.0,0.0,11004.0,11004.0,0.0,4294963200.0,35471.0,66998.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5877.0,7817.0
1406994810.066,03-08 00:53:30,0.0,1.887,94.969,3.145,0.0,0.0,45326336.0,45326336.0,0.0,0.0,1383.0,1383.0,1383.0,12.980,12.160,7.940,1126068224.0,933888.0,6860812288.0,1.27243255808e+11,0.0,1.0,0.0,11066.0,11066.0,0.0,4294963200.0,36060.0,67388.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5925.0,9135.0
1406994811.066,03-08 00:53:31,0.126,1.925,94.810,3.139,0.0,0.0,44851200.0,44851200.0,0.0,0.0,1369.0,1369.0,1369.0,12.980,12.160,7.940,1128177664.0,933888.0,6845935616.0,1.2725602304e+11,1.0,1.0,0.0,10950.0,10952.0,0.0,4294963200.0,36851.0,66797.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5909.0,9034.0
1406994812.066,03-08 00:53:32,0.042,2.093,94.726,3.098,0.0,0.042,44785664.0,44785664.0,0.0,0.0,1366.0,1366.0,1366.0,12.020,11.980,7.910,1130340352.0,933888.0,6831640576.0,1.27268155392e+11,1.0,0.0,0.0,10922.0,10920.0,0.0,4294963200.0,36427.0,66559.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5952.0,9044.0
1406994813.066,03-08 00:53:33,0.0,1.886,95.013,3.101,0.0,0.0,44515328.0,44515328.0,0.0,0.0,1359.0,1359.0,1359.0,12.020,11.980,7.910,1132572672.0,933888.0,6813818880.0,1.27283744768e+11,2.0,0.0,0.0,10880.0,10880.0,0.0,4294963200.0,36693.0,66453.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5953.0,9826.0
1406994814.066,03-08 00:53:34,0.084,2.009,94.726,3.181,0.0,0.0,44384256.0,44384256.0,0.0,0.0,1355.0,1354.0,1354.0,12.020,11.980,7.910,1134108672.0,933888.0,6797553664.0,1.27298473984e+11,0.0,1.0,0.0,10836.0,10836.0,0.0,4294963200.0,36399.0,66218.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,5951.0,9418.0
1406994815.066,03-08 00:53:35,0.042,1.639,95.210,3.109,0.0,0.0,44711936.0,44720128.0,0.0,0.0,1364.0,1365.0,1365.0,12.020,11.980,7.910,1136410624.0,933888.0,6781542400.0,1.27312183296e+11,1.0,1.0,0.0,10916.0,10918.0,0.0,4294963200.0,36754.0,66616.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5976.0,9421.0
1406994816.066,03-08 00:53:36,0.042,1.847,95.004,3.107,0.0,0.0,45056000.0,45047808.0,0.0,0.0,1375.0,1375.0,1375.0,12.020,11.980,7.910,1139220480.0,933888.0,6765416448.0,1.27325499392e+11,0.0,1.0,0.0,11000.0,10998.0,0.0,4294963200.0,37009.0,67177.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6022.0,9344.0
1406994817.066,03-08 00:53:37,0.083,2.703,94.096,3.119,0.0,0.0,44687360.0,44691456.0,0.0,0.0,1364.0,1364.0,1364.0,11.140,11.800,7.870,1141006336.0,933888.0,6750658560.0,1.27338471424e+11,1.0,0.0,0.0,10910.0,10912.0,0.0,4294963200.0,36790.0,66638.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5980.0,9135.0
1406994818.066,03-08 00:53:38,0.125,2.378,94.410,3.087,0.0,0.0,45219840.0,45223936.0,0.0,0.0,1380.0,1380.0,1380.0,11.140,11.800,7.870,1143009280.0,933888.0,6736285696.0,1.27350841344e+11,2.0,0.0,0.0,11042.0,11040.0,0.0,4294963200.0,37255.0,67377.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6054.0,9106.0
1406994819.066,03-08 00:53:39,0.0,2.257,94.651,3.092,0.0,0.0,45166592.0,45162496.0,0.0,0.0,1378.0,1378.0,1378.0,11.140,11.800,7.870,1144201216.0,933888.0,6723665920.0,1.27362269184e+11,2.0,0.0,0.0,11024.0,11026.0,0.0,4294963200.0,36342.0,67334.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6045.0,8784.0
1406994820.066,03-08 00:53:40,0.0,1.888,95.006,3.105,0.0,0.0,44961792.0,44957696.0,0.0,0.0,1372.0,1372.0,1372.0,11.140,11.800,7.870,1146638336.0,933888.0,6711218176.0,1.27372279808e+11,0.0,1.0,0.0,10978.0,10976.0,0.0,4294963200.0,36460.0,66917.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6008.0,8512.0
1406994821.066,03-08 00:53:41,0.083,2.499,94.252,3.165,0.0,0.0,44720128.0,44720128.0,0.0,0.0,1365.0,1365.0,1365.0,11.140,11.800,7.870,1149186048.0,933888.0,6699479040.0,1.27381471232e+11,0.0,1.0,0.0,10918.0,10918.0,0.0,4294963200.0,36024.0,66648.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5998.0,8283.0
1406994822.066,03-08 00:53:42,0.0,2.052,94.849,3.099,0.0,0.0,44916736.0,44916736.0,0.0,0.0,1371.0,1371.0,1371.0,10.330,11.620,7.830,1151447040.0,933888.0,6688071680.0,1.273906176e+11,0.0,1.0,0.0,10966.0,10966.0,0.0,4294963200.0,36519.0,66841.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6013.0,8351.0
1406994823.066,03-08 00:53:43,0.042,2.215,94.609,3.134,0.0,0.0,44605440.0,44621824.0,0.0,0.0,1361.0,1361.0,1361.0,10.330,11.620,7.830,1153449984.0,933888.0,6677131264.0,1.27399555072e+11,1.0,1.0,0.0,10890.0,10893.0,0.0,4294963200.0,36500.0,66404.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5982.0,8075.0
1406994824.066,03-08 00:53:44,0.084,1.722,95.086,3.066,0.0,0.042,45015040.0,45006848.0,0.0,0.0,1374.0,1374.0,1374.0,10.330,11.620,7.830,1154502656.0,933888.0,6668894208.0,1.27406739456e+11,0.0,1.0,0.0,10990.0,10988.0,0.0,4294963200.0,37058.0,66959.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6026.0,7690.0
1406994825.066,03-08 00:53:45,0.126,1.844,94.929,3.101,0.0,0.0,44883968.0,44883968.0,0.0,0.0,1370.0,1369.0,1369.0,10.330,11.620,7.830,1156812800.0,933888.0,6658912256.0,1.27414411264e+11,0.0,1.0,0.0,10958.0,10958.0,0.0,4294963200.0,37380.0,66793.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6011.0,7841.0
1406994826.066,03-08 00:53:46,0.126,1.967,94.768,3.139,0.0,0.0,44724224.0,44728320.0,0.0,0.0,1365.0,1365.0,1365.0,10.330,11.620,7.830,1159188480.0,933888.0,6649982976.0,1.27420964864e+11,2.0,0.0,0.0,10919.0,10920.0,0.0,4294963200.0,37146.0,66558.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5996.0,7711.0
1406994827.066,03-08 00:53:47,0.084,2.173,94.651,3.092,0.0,0.0,44716032.0,44711936.0,0.0,0.0,1364.0,1365.0,1365.0,9.580,11.440,7.800,1161187328.0,933888.0,6639513600.0,1.27429435392e+11,0.0,1.0,0.0,10917.0,10916.0,0.0,4294963200.0,37315.0,66567.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6002.0,7850.0
1406994828.066,03-08 00:53:48,0.083,2.461,94.326,3.129,0.0,0.0,44883968.0,44888064.0,0.0,0.0,1369.0,1369.0,1369.0,9.580,11.440,7.800,1163161600.0,933888.0,6631587840.0,1.2743538688e+11,0.0,1.0,0.0,10946.0,10946.0,0.0,4294963200.0,37281.0,66715.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6014.0,7584.0
1406994829.066,03-08 00:53:49,0.126,1.925,94.810,3.139,0.0,0.0,45096960.0,45101056.0,0.0,0.0,1377.0,1377.0,1377.0,9.580,11.440,7.800,1165389824.0,933888.0,6622560256.0,1.2744218624e+11,2.0,0.0,0.0,11024.0,11024.0,0.0,4294963200.0,37642.0,67176.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6085.0,7670.0
1406994830.066,03-08 00:53:50,0.084,1.804,94.966,3.104,0.0,0.042,44978176.0,44974080.0,0.0,0.0,1373.0,1373.0,1373.0,9.580,11.440,7.800,1167138816.0,933888.0,6614810624.0,1.2744818688e+11,2.0,0.0,0.0,10979.0,10980.0,0.0,4294963200.0,37411.0,66970.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6041.0,7530.0
1406994831.066,03-08 00:53:51,0.042,2.420,94.326,3.087,0.0,0.125,44421120.0,45641728.0,0.0,0.0,1355.0,1355.0,1355.0,9.580,11.440,7.800,1168699392.0,933888.0,6609330176.0,1.27452106752e+11,2.0,1.0,2.0,10845.0,10883.0,0.0,4294963200.0,36062.0,66121.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5944.0,6802.0
1406994832.066,03-08 00:53:52,0.0,2.509,94.270,3.053,0.0,0.167,44490752.0,44490752.0,0.0,0.0,1358.0,1358.0,1358.0,8.890,11.270,7.760,1169661952.0,933888.0,6605991936.0,1.27454482432e+11,0.0,1.0,0.0,10862.0,10861.0,0.0,4294963200.0,34961.0,66082.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5662.0,6349.0
1406994833.066,03-08 00:53:53,0.084,2.219,94.600,3.098,0.0,0.0,44933120.0,44933120.0,0.0,0.0,1371.0,1371.0,1371.0,8.890,11.270,7.760,1170485248.0,933888.0,6599135232.0,1.2746051584e+11,1.0,1.0,0.0,10969.0,10970.0,0.0,4294963200.0,33696.0,66399.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5577.0,7145.0
1406994834.066,03-08 00:53:54,0.0,2.382,94.442,3.134,0.0,0.042,44965888.0,44965888.0,0.0,0.0,1373.0,1372.0,1372.0,8.890,11.270,7.760,1170386944.0,933888.0,6592303104.0,1.27467446272e+11,0.0,1.0,0.0,10979.0,10978.0,0.0,4294963200.0,33681.0,66405.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5584.0,7235.0
1406994835.066,03-08 00:53:55,0.126,2.219,94.726,2.930,0.0,0.0,44843008.0,44843008.0,0.0,0.0,1368.0,1369.0,1369.0,8.890,11.270,7.760,1170690048.0,933888.0,6587068416.0,1.27472377856e+11,2.0,1.0,0.0,10950.0,10950.0,0.0,4294963200.0,35469.0,66365.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,13.0,5606.0,6713.0
1406994836.066,03-08 00:53:56,0.042,2.093,94.684,3.139,0.0,0.042,44781568.0,44785664.0,0.0,0.0,1367.0,1367.0,1367.0,8.890,11.270,7.760,1170604032.0,933888.0,6581428224.0,1.27478104064e+11,0.0,1.0,0.0,10928.0,10928.0,0.0,4294963200.0,35200.0,66062.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5547.0,6960.0
1406994837.066,03-08 00:53:57,0.042,2.751,94.123,3.085,0.0,0.0,44691456.0,44687360.0,0.0,0.0,1364.0,1363.0,1363.0,8.260,11.100,7.720,1171529728.0,933888.0,6574407680.0,1.27484198912e+11,0.0,1.0,0.0,10914.0,10914.0,0.0,4294963200.0,35254.0,66007.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5547.0,7054.0
1406994838.066,03-08 00:53:58,0.0,3.691,93.414,2.894,0.0,0.0,44122112.0,44122112.0,0.0,0.0,1346.0,1347.0,1347.0,8.260,11.100,7.720,1172807680.0,933888.0,6568726528.0,1.27488602112e+11,1.0,1.0,0.0,10772.0,10773.0,0.0,4294963200.0,35339.0,66239.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5791.0,6929.0
1406994839.066,03-08 00:53:59,0.084,6.310,90.556,3.009,0.0,0.042,40599552.0,157106176.0,0.0,0.0,1297.0,1297.0,1297.0,8.260,11.100,7.720,1137033216.0,933888.0,6563196928.0,1.27529906176e+11,3.0,0.0,0.0,9910.0,10839.0,0.0,4294963200.0,33139.0,61781.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,8342.0,18622.0
1406994840.066,03-08 00:54:00,0.042,2.741,93.978,3.032,0.0,0.208,44818432.0,44822528.0,0.0,0.0,1368.0,1368.0,1368.0,8.260,11.100,7.720,1132064768.0,933888.0,6565974016.0,1.27532097536e+11,2.0,0.0,0.0,10946.0,10944.0,0.0,4294963200.0,34510.0,68016.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5677.0,5425.0
1406994841.066,03-08 00:54:01,0.125,2.251,94.414,3.126,0.0,0.083,44916736.0,44912640.0,0.0,0.0,1371.0,1370.0,1370.0,8.260,11.100,7.720,1133940736.0,933888.0,6564966400.0,1.27531229184e+11,0.0,1.0,0.0,10964.0,10964.0,0.0,4294963200.0,34490.0,66740.0,256.0,768.0,294069.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5868.0,5924.0
