"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j2.depth4.csv",,,,"Date:","03 Aug 2014 13:41:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407040927.252,03-08 13:42:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080188928.0,929792.0,5789929472.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,336.0,295941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040928.252,03-08 13:42:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080184832.0,929792.0,5789933568.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,336.0,295941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407040929.252,03-08 13:42:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080184832.0,929792.0,5789933568.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,336.0,295941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407040930.252,03-08 13:42:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080184832.0,929792.0,5789933568.0,1.28360022016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,336.0,295941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407040931.252,03-08 13:42:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080184832.0,929792.0,5789933568.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,336.0,295941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407040932.252,03-08 13:42:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080184832.0,929792.0,5789933568.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,336.0,295941.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040933.252,03-08 13:42:13,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1079394304.0,929792.0,5818785792.0,1.2833196032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,512.0,0.0,384.0,295952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7635.0,358.0
1407040934.252,03-08 13:42:14,0.675,1.308,97.975,0.0,0.0,0.042,293570560.0,0.0,0.0,0.0,8964.0,8964.0,8964.0,0.0,0.020,0.200,1080279040.0,929792.0,5818814464.0,1.28331046912e+11,1.0,0.0,3.0,143641.0,0.0,0.0,4294963200.0,108069.0,142914.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,310.0,536.0,401.0
1407040935.252,03-08 13:42:15,0.801,1.561,97.638,0.0,0.0,0.0,343904256.0,4096.0,0.0,0.0,10493.0,10494.0,10494.0,0.0,0.020,0.200,1080479744.0,929792.0,5819273216.0,1.28330387456e+11,1.0,0.0,0.0,167850.0,1.0,0.0,4294963200.0,114717.0,165480.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407040936.252,03-08 13:42:16,0.798,1.849,97.227,0.042,0.0,0.084,344633344.0,0.0,0.0,0.0,10517.0,10517.0,10517.0,0.0,0.020,0.200,1080479744.0,929792.0,5819273216.0,1.28330387456e+11,1.0,0.0,0.0,168273.0,0.0,0.0,4294963200.0,115298.0,166303.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407040937.252,03-08 13:42:17,1.049,1.678,97.190,0.0,0.0,0.084,344518656.0,0.0,0.0,0.0,10517.0,10517.0,10517.0,0.0,0.020,0.200,1080479744.0,929792.0,5819273216.0,1.28330387456e+11,1.0,0.0,0.0,168349.0,0.0,0.0,4294963200.0,115294.0,166177.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040938.252,03-08 13:42:18,0.927,1.391,97.556,0.0,0.0,0.126,343629824.0,0.0,0.0,0.0,10484.0,10484.0,10484.0,0.0,0.020,0.200,1080479744.0,929792.0,5819273216.0,1.28330387456e+11,1.0,0.0,0.0,167745.0,0.0,0.0,4294963200.0,115309.0,166433.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,30.0
1407040939.252,03-08 13:42:19,1.177,1.387,97.352,0.0,0.0,0.084,343676928.0,0.0,0.0,0.0,10487.0,10487.0,10487.0,0.0,0.020,0.200,1080479744.0,929792.0,5819273216.0,1.28330387456e+11,0.0,0.0,0.0,167697.0,0.0,0.0,4294963200.0,115228.0,166036.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040940.252,03-08 13:42:20,0.675,1.644,97.639,0.0,0.0,0.042,344475648.0,0.0,0.0,0.0,10515.0,10515.0,10515.0,0.0,0.020,0.200,1080479744.0,929792.0,5819273216.0,1.28330387456e+11,0.0,0.0,0.0,168295.0,0.0,0.0,4294963200.0,115742.0,166585.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407040941.252,03-08 13:42:21,0.800,1.642,97.432,0.0,0.0,0.126,345186304.0,0.0,0.0,0.0,10535.0,10534.0,10534.0,0.0,0.020,0.200,1080475648.0,929792.0,5819277312.0,1.28330387456e+11,1.0,0.0,0.0,168561.0,0.0,0.0,4294963200.0,116123.0,166694.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040942.252,03-08 13:42:22,0.930,1.099,97.928,0.0,0.0,0.042,343035904.0,0.0,0.0,0.0,10467.0,10468.0,10468.0,0.0,0.020,0.200,1080475648.0,929792.0,5819277312.0,1.28330387456e+11,0.0,0.0,0.0,167427.0,0.0,0.0,4294963200.0,114294.0,165445.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407040943.252,03-08 13:42:23,0.591,1.603,97.679,0.0,0.0,0.127,344180736.0,0.0,0.0,0.0,10506.0,10506.0,10506.0,0.0,0.020,0.200,1080475648.0,929792.0,5819277312.0,1.28330387456e+11,1.0,0.0,0.0,168105.0,0.0,0.0,4294963200.0,115567.0,166298.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040944.252,03-08 13:42:24,0.968,1.557,97.475,0.0,0.0,0.0,344346624.0,0.0,0.0,0.0,10509.0,10509.0,10509.0,0.0,0.020,0.200,1080475648.0,929792.0,5819277312.0,1.28330387456e+11,2.0,0.0,0.0,168215.0,0.0,0.0,4294963200.0,115262.0,166110.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407040945.252,03-08 13:42:25,0.675,1.645,97.596,0.0,0.0,0.084,344143872.0,0.0,0.0,0.0,10500.0,10500.0,10499.0,0.0,0.020,0.200,1080475648.0,929792.0,5819277312.0,1.28330387456e+11,0.0,0.0,0.0,167905.0,0.0,0.0,4294963200.0,114458.0,165598.0,512.0,432.0,295959.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407040946.252,03-08 13:42:26,0.587,0.965,98.405,0.0,0.0,0.042,215664640.0,1585152.0,0.0,0.0,6578.0,6577.0,6578.0,0.0,0.020,0.200,1080913920.0,929792.0,5790281728.0,1.28358944768e+11,0.0,0.0,3.0,105089.0,38.0,0.0,4294963200.0,71855.0,103928.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,517.0,7873.0
1407040947.252,03-08 13:42:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080979456.0,929792.0,5789941760.0,1.283592192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040948.252,03-08 13:42:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080852480.0,929792.0,5789941760.0,1.28359346176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,439.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040949.252,03-08 13:42:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080852480.0,929792.0,5789941760.0,1.28359346176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040950.252,03-08 13:42:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080954880.0,929792.0,5789941760.0,1.28359243776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407040951.252,03-08 13:42:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080946688.0,929792.0,5789941760.0,1.28359251968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040952.252,03-08 13:42:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080946688.0,929792.0,5789941760.0,1.28359251968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040953.252,03-08 13:42:33,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080942592.0,929792.0,5789945856.0,1.28359251968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407040954.252,03-08 13:42:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080815616.0,929792.0,5789945856.0,1.28359378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407040955.252,03-08 13:42:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080815616.0,929792.0,5789945856.0,1.28359378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040956.252,03-08 13:42:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080815616.0,929792.0,5789945856.0,1.28359378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040957.252,03-08 13:42:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080815616.0,929792.0,5789945856.0,1.28359378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040958.252,03-08 13:42:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080815616.0,929792.0,5789945856.0,1.28359378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407040959.252,03-08 13:42:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080815616.0,929792.0,5789945856.0,1.28359378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040960.252,03-08 13:42:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.200,1080815616.0,929792.0,5789945856.0,1.28359378944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
