"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j16.depth4.csv",,,,"Date:","03 Aug 2014 17:06:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407053181.013,03-08 17:06:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.210,2.900,1076830208.0,929792.0,4721909760.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,296409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407053182.013,03-08 17:06:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.210,2.900,1076826112.0,929792.0,4721913856.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,296409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407053183.013,03-08 17:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350,3.210,2.900,1076826112.0,929792.0,4721913856.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053184.013,03-08 17:06:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,3.160,2.890,1076826112.0,929792.0,4721913856.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,296409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407053185.013,03-08 17:06:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,3.160,2.890,1076826112.0,929792.0,4721913856.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407053186.013,03-08 17:06:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,3.160,2.890,1076826112.0,929792.0,4721913856.0,1.29431400448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,192.0,296409.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053187.013,03-08 17:06:27,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920,3.160,2.890,1076101120.0,929792.0,4751589376.0,1.2940244992e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,514.0,0.0,240.0,296434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8704.0,7665.0,378.0
1407053188.013,03-08 17:06:28,2.075,3.685,94.028,0.0,0.042,0.169,689733632.0,0.0,0.0,0.0,21059.0,21058.0,21058.0,4.920,3.160,2.890,1079255040.0,929792.0,4751458304.0,1.29399427072e+11,1.0,0.0,17.0,337409.0,0.0,0.0,4294963200.0,333480.0,341484.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2533.0,1281.0,448.0
1407053189.013,03-08 17:06:29,2.082,4.248,93.288,0.0,0.0,0.382,810201088.0,0.0,0.0,0.0,24725.0,24725.0,24725.0,5.890,3.390,2.960,1079246848.0,929792.0,4751458304.0,1.29399435264e+11,3.0,0.0,0.0,395604.0,0.0,0.0,4294963200.0,391783.0,400390.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,31.0
1407053190.013,03-08 17:06:30,1.736,4.742,92.972,0.0,0.0,0.550,809545728.0,0.0,0.0,0.0,24705.0,24705.0,24704.0,5.890,3.390,2.960,1079279616.0,929792.0,4751458304.0,1.29399402496e+11,3.0,0.0,0.0,395290.0,0.0,0.0,4294963200.0,391960.0,399893.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407053191.013,03-08 17:06:31,2.036,4.370,93.127,0.0,0.0,0.467,813348864.0,0.0,0.0,0.0,24821.0,24820.0,24821.0,5.890,3.390,2.960,1079279616.0,929792.0,4751458304.0,1.29399402496e+11,2.0,0.0,0.0,397130.0,0.0,0.0,4294963200.0,392581.0,401762.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053192.013,03-08 17:06:32,1.739,4.455,93.042,0.0,0.0,0.764,814931968.0,0.0,0.0,0.0,24870.0,24869.0,24870.0,5.890,3.390,2.960,1079279616.0,929792.0,4751458304.0,1.29399402496e+11,1.0,0.0,0.0,397911.0,0.0,0.0,4294963200.0,393624.0,402717.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053193.013,03-08 17:06:33,1.947,4.697,92.890,0.0,0.0,0.466,816295936.0,0.0,0.0,0.0,24918.0,24919.0,24918.0,5.890,3.390,2.960,1079390208.0,929792.0,4751482880.0,1.29399267328e+11,2.0,0.0,0.0,398985.0,0.0,0.0,4294963200.0,395324.0,404338.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407053194.013,03-08 17:06:34,1.822,4.619,92.881,0.0,0.0,0.678,814567424.0,0.0,0.0,0.0,24850.0,24851.0,24851.0,6.700,3.600,3.030,1079513088.0,929792.0,4751486976.0,1.29399140352e+11,1.0,0.0,0.0,397345.0,0.0,0.0,4294963200.0,391875.0,402641.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407053195.013,03-08 17:06:35,2.034,4.407,93.051,0.0,0.0,0.508,807489536.0,4096.0,0.0,0.0,24642.0,24641.0,24642.0,6.700,3.600,3.030,1079513088.0,929792.0,4751486976.0,1.29399140352e+11,1.0,0.0,0.0,394258.0,1.0,0.0,4294963200.0,392107.0,398191.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407053196.013,03-08 17:06:36,1.821,4.574,92.927,0.0,0.0,0.678,809799680.0,0.0,0.0,0.0,24714.0,24715.0,24714.0,6.700,3.600,3.030,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,395449.0,0.0,0.0,4294963200.0,392691.0,399534.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053197.013,03-08 17:06:37,1.948,4.615,92.845,0.0,0.0,0.593,813051904.0,0.0,0.0,0.0,24812.0,24811.0,24812.0,6.700,3.600,3.030,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,396977.0,0.0,0.0,4294963200.0,392175.0,402212.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407053198.013,03-08 17:06:38,1.910,4.414,93.124,0.042,0.0,0.509,813410304.0,0.0,0.0,0.0,24824.0,24824.0,24824.0,6.700,3.600,3.030,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,397173.0,0.0,0.0,4294963200.0,393097.0,402321.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053199.013,03-08 17:06:39,1.530,4.887,93.243,0.0,0.042,0.297,812087296.0,0.0,0.0,0.0,24783.0,24782.0,24782.0,7.450,3.800,3.100,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,396528.0,0.0,0.0,4294963200.0,393733.0,402310.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053200.013,03-08 17:06:40,1.788,4.342,93.444,0.0,0.0,0.426,812847104.0,0.0,0.0,0.0,24805.0,24806.0,24806.0,7.450,3.800,3.100,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,396891.0,0.0,0.0,4294963200.0,392356.0,402220.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053201.013,03-08 17:06:41,1.870,4.250,93.200,0.0,0.0,0.680,813103104.0,0.0,0.0,0.0,24815.0,24815.0,24815.0,7.450,3.800,3.100,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,397035.0,0.0,0.0,4294963200.0,388702.0,402702.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407053202.013,03-08 17:06:42,1.701,4.679,93.279,0.0,0.0,0.340,816297984.0,0.0,0.0,0.0,24911.0,24910.0,24911.0,7.450,3.800,3.100,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,398567.0,0.0,0.0,4294963200.0,384862.0,403969.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407053203.013,03-08 17:06:43,1.782,4.794,93.042,0.0,0.0,0.382,817766400.0,0.0,0.0,0.0,24956.0,24956.0,24956.0,7.450,3.800,3.100,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,399307.0,0.0,0.0,4294963200.0,385958.0,404635.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053204.013,03-08 17:06:44,2.027,4.603,92.694,0.0,0.0,0.676,812466176.0,0.0,0.0,0.0,24795.0,24795.0,24794.0,8.050,3.990,3.170,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,2.0,0.0,0.0,396707.0,0.0,0.0,4294963200.0,385305.0,401916.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053205.013,03-08 17:06:45,1.819,4.865,92.851,0.0,0.0,0.465,812781568.0,8192.0,0.0,0.0,24812.0,24812.0,24813.0,8.050,3.990,3.170,1079386112.0,929792.0,4751486976.0,1.29399267328e+11,1.0,0.0,0.0,397246.0,1.0,0.0,4294963200.0,387381.0,402888.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,28.0
1407053206.013,03-08 17:06:46,2.001,4.172,93.231,0.0,0.0,0.596,813940736.0,0.0,0.0,0.0,24831.0,24831.0,24831.0,8.050,3.990,3.170,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,397069.0,0.0,0.0,4294963200.0,382888.0,402629.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407053207.013,03-08 17:06:47,1.951,4.368,93.087,0.0,0.0,0.594,811366400.0,0.0,0.0,0.0,24762.0,24762.0,24761.0,8.050,3.990,3.170,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,396163.0,0.0,0.0,4294963200.0,383038.0,401572.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053208.013,03-08 17:06:48,2.128,4.085,93.362,0.0,0.0,0.426,812304384.0,0.0,0.0,0.0,24789.0,24787.0,24790.0,8.050,3.990,3.170,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,396630.0,0.0,0.0,4294963200.0,383908.0,401677.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053209.013,03-08 17:06:49,1.952,4.669,93.124,0.0,0.0,0.255,811905024.0,0.0,0.0,0.0,24776.0,24777.0,24777.0,8.690,4.190,3.240,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,3.0,0.0,0.0,396429.0,0.0,0.0,4294963200.0,383219.0,400462.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407053210.013,03-08 17:06:50,1.620,4.518,93.478,0.0,0.0,0.384,810778624.0,0.0,0.0,0.0,24744.0,24743.0,24743.0,8.690,4.190,3.240,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,395910.0,0.0,0.0,4294963200.0,382183.0,399927.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053211.013,03-08 17:06:51,1.945,4.609,92.685,0.0,0.0,0.761,815226880.0,0.0,0.0,0.0,24878.0,24878.0,24879.0,8.690,4.190,3.240,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,398056.0,0.0,0.0,4294963200.0,385910.0,404581.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053212.013,03-08 17:06:52,1.939,4.680,92.454,0.0,0.0,0.927,818956288.0,0.0,0.0,0.0,24993.0,24993.0,24993.0,8.690,4.190,3.240,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,1.0,0.0,0.0,399900.0,0.0,0.0,4294963200.0,386820.0,405196.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053213.013,03-08 17:06:53,2.078,4.495,93.003,0.0,0.0,0.424,817741824.0,0.0,0.0,0.0,24955.0,24955.0,24955.0,8.690,4.190,3.240,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,399274.0,0.0,0.0,4294963200.0,386016.0,404610.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407053214.013,03-08 17:06:54,2.030,4.736,92.685,0.0,0.0,0.550,818298880.0,0.0,0.0,0.0,24973.0,24973.0,24972.0,9.190,4.370,3.300,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,399554.0,0.0,0.0,4294963200.0,387738.0,404994.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407053215.013,03-08 17:06:55,2.119,4.449,92.881,0.0,0.0,0.551,814868480.0,0.0,0.0,0.0,24867.0,24867.0,24867.0,9.190,4.370,3.300,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,2.0,0.0,0.0,397895.0,0.0,0.0,4294963200.0,386122.0,403629.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053216.013,03-08 17:06:56,1.654,4.750,92.918,0.042,0.0,0.636,813045760.0,0.0,0.0,0.0,24812.0,24812.0,24812.0,9.190,4.370,3.300,1079382016.0,929792.0,4751491072.0,1.29399267328e+11,1.0,1.0,0.0,396943.0,2.0,0.0,4294963200.0,386403.0,402417.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,160.0
1407053217.013,03-08 17:06:57,1.779,4.617,92.842,0.0,0.042,0.720,814147584.0,1257472.0,0.0,0.0,24846.0,24846.0,24846.0,9.190,4.370,3.300,1079377920.0,929792.0,4751495168.0,1.29399267328e+11,3.0,0.0,0.0,397582.0,24.0,0.0,4294963200.0,387679.0,403605.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407053218.013,03-08 17:06:58,1.787,4.383,93.319,0.0,0.0,0.511,815495168.0,0.0,0.0,0.0,24887.0,24887.0,24887.0,9.190,4.370,3.300,1079377920.0,929792.0,4751495168.0,1.29399267328e+11,2.0,0.0,0.0,398193.0,0.0,0.0,4294963200.0,387939.0,403445.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053219.013,03-08 17:06:59,1.574,4.340,93.319,0.0,0.0,0.766,811388928.0,0.0,0.0,0.0,24762.0,24761.0,24762.0,9.500,4.510,3.350,1079377920.0,929792.0,4751495168.0,1.29399267328e+11,2.0,0.0,0.0,396166.0,0.0,0.0,4294963200.0,387154.0,400499.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053220.013,03-08 17:07:00,2.278,4.388,92.616,0.0,0.042,0.675,812230656.0,0.0,0.0,0.0,24787.0,24787.0,24787.0,9.500,4.510,3.350,1079377920.0,929792.0,4751495168.0,1.29399267328e+11,2.0,0.0,0.0,396616.0,0.0,0.0,4294963200.0,387653.0,401024.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407053221.013,03-08 17:07:01,2.167,4.248,93.076,0.0,0.0,0.510,813877248.0,0.0,0.0,0.0,24838.0,24838.0,24838.0,9.500,4.510,3.350,1079377920.0,929792.0,4751495168.0,1.29399267328e+11,2.0,0.0,0.0,397394.0,0.0,0.0,4294963200.0,388112.0,402726.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407053222.013,03-08 17:07:02,2.456,4.318,92.803,0.0,0.042,0.381,819392512.0,0.0,0.0,0.0,25014.0,25014.0,25014.0,9.500,4.510,3.350,1079377920.0,929792.0,4751495168.0,1.29399267328e+11,2.0,0.0,0.0,400536.0,0.0,0.0,4294963200.0,389993.0,406254.0,4096.0,288.0,296455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
