"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j32.depth1.csv",,,,"Date:","05 Aug 2014 15:55:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221747.487,05-08 15:55:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.420,0.490,1087033344.0,925696.0,4789985280.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,336.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221748.487,05-08 15:55:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.420,0.490,1087029248.0,925696.0,4789989376.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,60.0
1407221749.487,05-08 15:55:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,0.420,0.490,1087029248.0,925696.0,4789989376.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221750.487,05-08 15:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.410,0.490,1087029248.0,925696.0,4789989376.0,1.29353125888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221751.487,05-08 15:55:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.410,0.490,1087012864.0,925696.0,4789989376.0,1.29353142272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221752.487,05-08 15:55:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.410,0.490,1086853120.0,925696.0,4789989376.0,1.29353302016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,296441.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,56.0
1407221753.487,05-08 15:55:53,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.410,0.490,1086033920.0,925696.0,4819664896.0,1.29324445696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,496.0,0.0,336.0,296482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8715.0,7663.0,335.0
1407221754.487,05-08 15:55:54,2.423,5.400,90.689,0.043,0.0,1.446,1724821504.0,0.0,0.0,0.0,26324.0,26328.0,26324.0,0.640,0.410,0.490,1091776512.0,925696.0,4819607552.0,1.29318760448e+11,0.0,0.0,33.0,421880.0,0.0,0.0,4294963200.0,401490.0,427696.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4735.0,2157.0,524.0
1407221755.488,05-08 15:55:55,2.773,5.930,89.377,0.0,0.0,1.920,2031321088.0,0.0,0.0,0.0,30993.0,30992.0,30992.0,0.670,0.420,0.490,1092386816.0,925696.0,4819808256.0,1.2931794944e+11,3.0,0.0,0.0,495906.0,0.0,0.0,4294963200.0,471240.0,501587.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407221756.488,05-08 15:55:56,2.560,6.229,89.420,0.0,0.0,1.792,2031591424.0,0.0,0.0,0.0,30997.0,30994.0,30989.0,0.670,0.420,0.490,1092354048.0,925696.0,4819808256.0,1.29317982208e+11,2.0,0.0,0.0,496008.0,0.0,0.0,4294963200.0,471298.0,501542.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407221757.487,05-08 15:55:57,2.723,6.085,89.149,0.0,0.0,2.043,2029776896.0,0.0,0.0,0.0,30971.0,30967.0,30966.0,0.670,0.420,0.490,1092354048.0,925696.0,4819808256.0,1.29317982208e+11,4.0,0.0,0.0,495562.0,0.0,0.0,4294963200.0,470166.0,501093.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221758.488,05-08 15:55:58,2.510,6.210,89.196,0.0,0.0,2.084,2031263744.0,0.0,0.0,0.0,30993.0,30989.0,30986.0,0.670,0.420,0.490,1092354048.0,925696.0,4819808256.0,1.29317982208e+11,4.0,0.0,0.0,495917.0,0.0,0.0,4294963200.0,470934.0,501434.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221759.488,05-08 15:55:59,3.153,5.837,89.220,0.0,0.0,1.790,2028929024.0,0.0,0.0,0.0,30951.0,30957.0,30950.0,0.670,0.420,0.490,1092354048.0,925696.0,4819808256.0,1.29317982208e+11,2.0,0.0,0.0,495289.0,0.0,0.0,4294963200.0,470487.0,500882.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221760.488,05-08 15:56:00,3.164,5.430,89.525,0.0,0.0,1.881,2029035520.0,0.0,0.0,0.0,30955.0,30956.0,30951.0,0.860,0.460,0.510,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,5.0,0.0,0.0,495396.0,0.0,0.0,4294963200.0,470271.0,500943.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,61.0
1407221761.487,05-08 15:56:01,2.234,6.229,89.948,0.0,0.0,1.589,2028998656.0,0.0,0.0,0.0,30959.0,30954.0,30956.0,0.860,0.460,0.510,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,5.0,0.0,0.0,495384.0,0.0,0.0,4294963200.0,474907.0,500907.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221762.488,05-08 15:56:02,3.134,6.311,88.861,0.0,0.0,1.694,2029867008.0,0.0,0.0,0.0,30970.0,30967.0,30971.0,0.860,0.460,0.510,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,3.0,0.0,0.0,495569.0,0.0,0.0,4294963200.0,479253.0,501031.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221763.487,05-08 15:56:03,3.956,6.439,88.089,0.0,0.0,1.515,2028564480.0,0.0,0.0,0.0,30951.0,30946.0,30951.0,0.860,0.460,0.510,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,1.0,0.0,0.0,495258.0,0.0,0.0,4294963200.0,479598.0,500770.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221764.487,05-08 15:56:04,3.357,6.417,88.950,0.0,0.0,1.275,2027077632.0,0.0,0.0,0.0,30925.0,30924.0,30927.0,0.860,0.460,0.510,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,3.0,0.0,0.0,494897.0,0.0,0.0,4294963200.0,481528.0,500296.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407221765.487,05-08 15:56:05,2.850,6.508,88.983,0.0,0.0,1.659,2027474944.0,0.0,0.0,0.0,30932.0,30933.0,30932.0,0.790,0.450,0.500,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,4.0,0.0,0.0,494975.0,0.0,0.0,4294963200.0,482529.0,500392.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221766.487,05-08 15:56:06,3.037,5.689,89.478,0.0,0.0,1.796,2025549824.0,0.0,0.0,0.0,30901.0,30905.0,30903.0,0.790,0.450,0.500,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,4.0,0.0,0.0,494498.0,0.0,0.0,4294963200.0,483370.0,500028.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221767.487,05-08 15:56:07,2.236,6.062,90.026,0.0,0.0,1.677,2024898560.0,0.0,0.0,0.0,30892.0,30891.0,30893.0,0.790,0.450,0.500,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,6.0,0.0,0.0,494392.0,0.0,0.0,4294963200.0,483211.0,500010.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221768.487,05-08 15:56:08,3.304,6.396,88.649,0.0,0.0,1.652,2024214528.0,0.0,0.0,0.0,30882.0,30881.0,30881.0,0.790,0.450,0.500,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,6.0,0.0,0.0,494144.0,0.0,0.0,4294963200.0,484514.0,499404.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407221769.488,05-08 15:56:09,3.245,6.911,88.158,0.0,0.0,1.686,2025070592.0,0.0,0.0,0.0,30892.0,30898.0,30898.0,0.790,0.450,0.500,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,3.0,0.0,0.0,494453.0,0.0,0.0,4294963200.0,482406.0,499934.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221770.487,05-08 15:56:10,2.532,5.622,89.828,0.0,0.0,2.017,2027610112.0,4096.0,0.0,0.0,30930.0,30935.0,30935.0,0.810,0.460,0.510,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,4.0,0.0,0.0,495002.0,1.0,0.0,4294963200.0,484160.0,500485.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407221771.487,05-08 15:56:11,2.773,6.229,89.164,0.0,0.0,1.834,2028232704.0,0.0,0.0,0.0,30945.0,30946.0,30944.0,0.810,0.460,0.510,1092202496.0,925696.0,4819824640.0,1.29318117376e+11,4.0,0.0,0.0,495180.0,0.0,0.0,4294963200.0,486259.0,500559.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221772.487,05-08 15:56:12,3.340,5.482,89.550,0.0,0.0,1.627,2027671552.0,1617920.0,0.0,0.0,30934.0,30929.0,30935.0,0.810,0.460,0.510,1092878336.0,925696.0,4819148800.0,1.29318117376e+11,3.0,0.0,0.0,495051.0,11.0,0.0,4294963200.0,486646.0,500502.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,247.0,218.0
1407221773.487,05-08 15:56:13,2.605,6.277,89.325,0.0,0.0,1.793,2030956544.0,0.0,0.0,0.0,30986.0,30984.0,30984.0,0.810,0.460,0.510,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,5.0,0.0,0.0,495806.0,0.0,0.0,4294963200.0,487046.0,501055.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221774.488,05-08 15:56:14,2.153,6.460,90.095,0.0,0.0,1.292,2031747072.0,0.0,0.0,0.0,31001.0,31001.0,31000.0,0.810,0.460,0.510,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,2.0,0.0,0.0,496061.0,0.0,0.0,4294963200.0,486074.0,501323.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221775.487,05-08 15:56:15,2.242,6.080,90.125,0.0,0.0,1.552,2029629440.0,0.0,0.0,0.0,30962.0,30966.0,30968.0,0.980,0.510,0.520,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,5.0,0.0,0.0,495515.0,0.0,0.0,4294963200.0,485151.0,500959.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221776.487,05-08 15:56:16,3.069,6.266,89.003,0.0,0.0,1.662,2031611904.0,0.0,0.0,0.0,30997.0,30998.0,30993.0,0.980,0.510,0.520,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,2.0,0.0,0.0,496001.0,0.0,0.0,4294963200.0,487523.0,501271.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407221777.487,05-08 15:56:17,2.894,6.255,88.979,0.0,0.043,1.830,2034176000.0,0.0,0.0,0.0,31031.0,31033.0,31036.0,0.980,0.510,0.520,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,0.0,0.0,0.0,496604.0,0.0,0.0,4294963200.0,487119.0,502015.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221778.488,05-08 15:56:18,2.480,6.499,89.483,0.0,0.0,1.539,2037104640.0,0.0,0.0,0.0,31078.0,31078.0,31076.0,0.980,0.510,0.520,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,5.0,0.0,0.0,497346.0,0.0,0.0,4294963200.0,481842.0,502566.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221779.488,05-08 15:56:19,3.204,7.125,87.985,0.0,0.0,1.686,2036699136.0,0.0,0.0,0.0,31074.0,31073.0,31076.0,0.980,0.510,0.520,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,4.0,0.0,0.0,497213.0,0.0,0.0,4294963200.0,474205.0,502468.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221780.488,05-08 15:56:20,3.019,6.760,88.861,0.0,0.043,1.318,2037813248.0,0.0,0.0,0.0,31089.0,31088.0,31092.0,1.220,0.560,0.540,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,4.0,0.0,0.0,497539.0,0.0,0.0,4294963200.0,475051.0,502856.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221781.487,05-08 15:56:21,2.499,6.075,90.090,0.0,0.0,1.336,2040672256.0,0.0,0.0,0.0,31137.0,31137.0,31131.0,1.220,0.560,0.540,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,3.0,0.0,0.0,498229.0,0.0,0.0,4294963200.0,476146.0,503442.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407221782.487,05-08 15:56:22,3.002,6.089,89.580,0.0,0.0,1.329,2042998784.0,0.0,0.0,0.0,31167.0,31173.0,31170.0,1.220,0.560,0.540,1092071424.0,925696.0,4819828736.0,1.29318244352e+11,1.0,0.0,0.0,498776.0,0.0,0.0,4294963200.0,475993.0,503967.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221783.488,05-08 15:56:23,2.519,6.234,89.368,0.0,0.0,1.879,2040463360.0,0.0,0.0,0.0,31129.0,31126.0,31130.0,1.220,0.560,0.540,1092067328.0,925696.0,4819832832.0,1.29318244352e+11,2.0,0.0,0.0,498157.0,0.0,0.0,4294963200.0,476612.0,503464.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407221784.488,05-08 15:56:24,2.934,6.378,88.903,0.0,0.0,1.786,2042269696.0,0.0,0.0,0.0,31161.0,31161.0,31158.0,1.220,0.560,0.540,1092067328.0,925696.0,4819832832.0,1.29318244352e+11,4.0,0.0,0.0,498596.0,0.0,0.0,4294963200.0,477702.0,503810.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221785.487,05-08 15:56:25,3.021,6.255,88.851,0.0,0.0,1.872,2039242752.0,0.0,0.0,0.0,31113.0,31109.0,31116.0,1.130,0.550,0.540,1091940352.0,925696.0,4819832832.0,1.29318371328e+11,3.0,0.0,0.0,497869.0,0.0,0.0,4294963200.0,476395.0,503255.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,40.0
1407221786.487,05-08 15:56:26,2.692,7.531,87.926,0.0,0.0,1.851,2038632448.0,0.0,0.0,0.0,31103.0,31101.0,31103.0,1.130,0.550,0.540,1091940352.0,925696.0,4819832832.0,1.29318371328e+11,6.0,0.0,0.0,497671.0,0.0,0.0,4294963200.0,474925.0,503059.0,8192.0,384.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221787.487,05-08 15:56:27,2.768,4.770,90.886,0.0,0.0,1.576,1746415616.0,0.0,0.0,0.0,26639.0,26641.0,26639.0,1.130,0.550,0.540,1090662400.0,925696.0,4819820544.0,1.29319661568e+11,0.0,0.0,0.0,425848.0,0.0,0.0,4294963200.0,405607.0,430243.0,2048.0,384.0,296500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,179.0,52.0,1097.0
1407221788.488,05-08 15:56:28,0.209,0.418,99.206,0.0,0.0,0.167,222167040.0,0.0,0.0,0.0,3387.0,3387.0,3387.0,1.130,0.550,0.540,1088749568.0,925696.0,4819574784.0,1.2932182016e+11,0.0,0.0,0.0,54054.0,0.0,0.0,4294963200.0,42881.0,54820.0,256.0,384.0,296488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57.0,31.0,359.0
