"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 02:52:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407433965.979,08-08 02:52:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.370,12.080,1164660736.0,929792.0,4914016256.0,1.29151463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,308730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433966.979,08-08 02:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.370,12.080,1164656640.0,929792.0,4914020352.0,1.29151463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,308730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407433967.979,08-08 02:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,3.370,12.080,1164656640.0,929792.0,4914020352.0,1.29151463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,308730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407433968.979,08-08 02:52:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.320,12.020,1164656640.0,929792.0,4914020352.0,1.29151463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,308730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407433969.979,08-08 02:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.320,12.020,1164656640.0,929792.0,4914020352.0,1.29151463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,288.0,308730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433970.979,08-08 02:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.320,12.020,1164656640.0,929792.0,4914020352.0,1.29151463424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,308730.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407433971.979,08-08 02:52:51,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,3.320,12.020,1163616256.0,929792.0,4943392768.0,1.29123131392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,288.0,308747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7649.0,351.0
1407433972.979,08-08 02:52:52,0.463,1.262,96.636,1.598,0.0,0.042,0.0,411586560.0,0.0,0.0,6284.0,6284.0,6284.0,1.090,3.320,12.020,1165619200.0,929792.0,4943360000.0,1.29121161216e+11,2.0,0.0,9.0,0.0,100662.0,0.0,4294963200.0,137427.0,202299.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1201.0,759.0,386.0
1407433973.979,08-08 02:52:53,0.463,1.768,97.768,0.0,0.0,0.0,0.0,473944064.0,0.0,0.0,7207.0,7207.0,7207.0,1.650,3.400,11.990,1166000128.0,929792.0,4943360000.0,1.29120780288e+11,1.0,0.0,0.0,0.0,115376.0,0.0,4294963200.0,123569.0,231340.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,153.0
1407433974.979,08-08 02:52:54,0.423,1.311,98.266,0.0,0.0,0.0,0.0,470237184.0,0.0,0.0,7175.0,7175.0,7175.0,1.650,3.400,11.990,1166000128.0,929792.0,4943360000.0,1.29120780288e+11,1.0,1.0,0.0,0.0,114805.0,0.0,4294963200.0,125738.0,230290.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407433975.979,08-08 02:52:55,0.379,1.728,97.809,0.084,0.0,0.0,0.0,469958656.0,0.0,0.0,7171.0,7171.0,7171.0,1.650,3.400,11.990,1165967360.0,929792.0,4943360000.0,1.29120813056e+11,2.0,0.0,0.0,0.0,114735.0,0.0,4294963200.0,129227.0,230157.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407433976.979,08-08 02:52:56,0.546,1.849,97.563,0.042,0.0,0.0,0.0,469520384.0,0.0,0.0,7164.0,7164.0,7164.0,1.650,3.400,11.990,1165967360.0,929792.0,4943360000.0,1.29120813056e+11,0.0,1.0,0.0,0.0,114629.0,0.0,4294963200.0,130694.0,229939.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433977.979,08-08 02:52:57,0.463,1.808,97.729,0.0,0.0,0.0,0.0,469979136.0,0.0,0.0,7172.0,7171.0,7171.0,1.650,3.400,11.990,1165967360.0,929792.0,4943360000.0,1.29120813056e+11,0.0,1.0,0.0,0.0,114741.0,0.0,4294963200.0,126387.0,230190.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407433978.979,08-08 02:52:58,0.507,1.520,97.974,0.0,0.0,0.0,0.0,470650880.0,0.0,0.0,7181.0,7182.0,7182.0,2.160,3.470,11.970,1165963264.0,929792.0,4943364096.0,1.29120813056e+11,2.0,0.0,0.0,0.0,114905.0,0.0,4294963200.0,125713.0,230495.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407433979.979,08-08 02:52:59,0.673,1.640,97.687,0.0,0.0,0.0,0.0,470949888.0,0.0,0.0,7186.0,7186.0,7186.0,2.160,3.470,11.970,1165963264.0,929792.0,4943364096.0,1.29120813056e+11,0.0,1.0,0.0,0.0,114977.0,0.0,4294963200.0,125903.0,230646.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,55.0
1407433980.979,08-08 02:53:00,0.381,1.395,98.224,0.0,0.0,0.0,0.0,470855680.0,0.0,0.0,7185.0,7185.0,7185.0,2.160,3.470,11.970,1165963264.0,929792.0,4943364096.0,1.29120813056e+11,2.0,0.0,0.0,0.0,114955.0,0.0,4294963200.0,125454.0,230597.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433981.979,08-08 02:53:01,0.796,1.802,97.402,0.0,0.0,0.0,0.0,469856256.0,0.0,0.0,7169.0,7169.0,7169.0,2.160,3.470,11.970,1165963264.0,929792.0,4943364096.0,1.29120813056e+11,0.0,1.0,0.0,0.0,114711.0,0.0,4294963200.0,125603.0,230097.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433982.979,08-08 02:53:02,0.713,1.804,97.482,0.0,0.0,0.0,0.0,469602304.0,0.0,0.0,7166.0,7166.0,7166.0,2.160,3.470,11.970,1165963264.0,929792.0,4943364096.0,1.29120813056e+11,0.0,1.0,0.0,0.0,114648.0,0.0,4294963200.0,125414.0,230018.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433983.979,08-08 02:53:03,0.547,1.976,97.477,0.0,0.0,0.0,0.0,469553152.0,0.0,0.0,7165.0,7165.0,7165.0,2.620,3.550,11.950,1165963264.0,929792.0,4943364096.0,1.29120813056e+11,2.0,0.0,0.0,0.0,114639.0,0.0,4294963200.0,125450.0,229960.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,55.0
1407433984.979,08-08 02:53:04,0.505,1.601,97.894,0.0,0.0,0.0,0.0,469753856.0,0.0,0.0,7168.0,7168.0,7167.0,2.620,3.550,11.950,1165963264.0,929792.0,4943364096.0,1.29120813056e+11,1.0,0.0,0.0,0.0,114686.0,0.0,4294963200.0,125565.0,230060.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433985.979,08-08 02:53:05,0.715,1.599,97.686,0.0,0.0,0.0,0.0,469454848.0,0.0,0.0,7163.0,7163.0,7164.0,2.620,3.550,11.950,1165836288.0,929792.0,4943364096.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114613.0,0.0,4294963200.0,125320.0,229917.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433986.979,08-08 02:53:06,0.337,1.687,97.933,0.042,0.0,0.0,0.0,469504000.0,0.0,0.0,7164.0,7164.0,7164.0,2.620,3.550,11.950,1165836288.0,929792.0,4943364096.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114624.0,0.0,4294963200.0,125478.0,229933.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433987.979,08-08 02:53:07,0.423,1.312,98.265,0.0,0.0,0.0,0.0,470253568.0,0.0,0.0,7175.0,7175.0,7175.0,2.620,3.550,11.950,1165836288.0,929792.0,4943364096.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114808.0,0.0,4294963200.0,125753.0,230311.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407433988.979,08-08 02:53:08,0.380,1.645,97.976,0.0,0.0,0.0,0.0,471838720.0,0.0,0.0,7200.0,7200.0,7200.0,3.050,3.620,11.930,1165836288.0,929792.0,4943364096.0,1.29120940032e+11,1.0,0.0,0.0,0.0,115196.0,0.0,4294963200.0,126122.0,231073.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433989.979,08-08 02:53:09,0.464,1.686,97.851,0.0,0.0,0.0,0.0,471494656.0,0.0,0.0,7195.0,7195.0,7194.0,3.050,3.620,11.930,1165836288.0,929792.0,4943364096.0,1.29120940032e+11,0.0,1.0,0.0,0.0,115111.0,0.0,4294963200.0,125870.0,230904.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433990.979,08-08 02:53:10,0.548,1.517,97.935,0.0,0.0,0.0,0.0,471433216.0,0.0,0.0,7193.0,7193.0,7194.0,3.050,3.620,11.930,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,1.0,0.0,0.0,0.0,115095.0,0.0,4294963200.0,125921.0,230870.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407433991.979,08-08 02:53:11,0.504,2.057,97.439,0.0,0.0,0.0,0.0,471674880.0,0.0,0.0,7197.0,7197.0,7197.0,3.050,3.620,11.930,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,0.0,1.0,0.0,0.0,115155.0,0.0,4294963200.0,124332.0,230999.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407433992.979,08-08 02:53:12,0.464,1.477,98.058,0.0,0.0,0.0,0.0,472662016.0,0.0,0.0,7213.0,7212.0,7212.0,3.050,3.620,11.930,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,0.0,1.0,0.0,0.0,115397.0,0.0,4294963200.0,120402.0,231479.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433993.979,08-08 02:53:13,0.549,1.267,98.141,0.0,0.0,0.042,0.0,472162304.0,0.0,0.0,7204.0,7205.0,7205.0,3.450,3.690,11.910,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,1.0,0.0,0.0,0.0,115275.0,0.0,4294963200.0,115711.0,231234.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433994.979,08-08 02:53:14,0.464,1.561,97.976,0.0,0.0,0.0,0.0,472354816.0,0.0,0.0,7208.0,7208.0,7207.0,3.450,3.690,11.910,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,2.0,0.0,0.0,0.0,115319.0,0.0,4294963200.0,118441.0,231338.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407433995.979,08-08 02:53:15,0.674,1.474,97.852,0.0,0.0,0.0,0.0,470654976.0,0.0,0.0,7181.0,7181.0,7182.0,3.450,3.690,11.910,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114905.0,0.0,4294963200.0,125547.0,230489.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433996.979,08-08 02:53:16,0.547,1.809,97.644,0.0,0.0,0.0,0.0,469065728.0,0.0,0.0,7158.0,7158.0,7157.0,3.450,3.690,11.910,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,2.0,0.0,0.0,0.0,114519.0,0.0,4294963200.0,125368.0,229720.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433997.979,08-08 02:53:17,0.381,1.353,98.266,0.0,0.0,0.0,0.0,468746240.0,0.0,0.0,7152.0,7152.0,7153.0,3.450,3.690,11.910,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,2.0,0.0,0.0,0.0,114441.0,0.0,4294963200.0,125263.0,229567.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407433998.979,08-08 02:53:18,0.588,1.891,97.479,0.0,0.0,0.042,0.0,469725184.0,0.0,0.0,7168.0,7168.0,7167.0,3.810,3.770,11.890,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,2.0,0.0,0.0,0.0,114679.0,0.0,4294963200.0,125554.0,230044.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407433999.979,08-08 02:53:19,0.339,1.312,98.349,0.0,0.0,0.0,0.0,469303296.0,0.0,0.0,7161.0,7161.0,7161.0,3.810,3.770,11.890,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114576.0,0.0,4294963200.0,125394.0,229829.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407434000.979,08-08 02:53:20,0.379,1.602,97.976,0.042,0.0,0.0,0.0,469794816.0,0.0,0.0,7168.0,7168.0,7169.0,3.810,3.770,11.890,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114696.0,0.0,4294963200.0,125430.0,230090.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434001.979,08-08 02:53:21,0.589,1.766,97.645,0.0,0.0,0.0,0.0,469372928.0,0.0,0.0,7162.0,7162.0,7162.0,3.810,3.770,11.890,1165832192.0,929792.0,4943368192.0,1.29120940032e+11,1.0,1.0,0.0,0.0,114594.0,0.0,4294963200.0,125417.0,229862.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434002.979,08-08 02:53:22,0.548,1.518,97.892,0.0,0.0,0.042,0.0,469495808.0,0.0,0.0,7164.0,7164.0,7164.0,3.810,3.770,11.890,1165828096.0,929792.0,4943372288.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114624.0,0.0,4294963200.0,125351.0,229946.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407434003.979,08-08 02:53:23,0.587,2.096,97.318,0.0,0.0,0.0,0.0,469536768.0,0.0,0.0,7165.0,7165.0,7164.0,4.150,3.840,11.870,1165828096.0,929792.0,4943372288.0,1.29120940032e+11,1.0,0.0,0.0,0.0,114630.0,0.0,4294963200.0,125377.0,229931.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434004.979,08-08 02:53:24,0.673,1.682,97.645,0.0,0.0,0.0,0.0,470192128.0,0.0,0.0,7174.0,7174.0,7175.0,4.150,3.840,11.870,1165828096.0,929792.0,4943372288.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114793.0,0.0,4294963200.0,125627.0,230272.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434005.979,08-08 02:53:25,0.423,1.352,98.183,0.0,0.0,0.042,0.0,469704704.0,0.0,0.0,7167.0,7167.0,7167.0,4.150,3.840,11.870,1165828096.0,929792.0,4943372288.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114674.0,0.0,4294963200.0,125534.0,230023.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434006.979,08-08 02:53:26,0.463,1.727,97.810,0.0,0.0,0.0,0.0,468094976.0,0.0,0.0,7143.0,7143.0,7143.0,4.150,3.840,11.870,1165828096.0,929792.0,4943372288.0,1.29120940032e+11,0.0,1.0,0.0,0.0,114279.0,0.0,4294963200.0,125007.0,229241.0,0.0,336.0,308752.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
