"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j16.depth16.csv",,,,"Date:","04 Aug 2014 05:05:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407096380.518,04-08 05:06:20,0.631,1.557,97.559,0.253,0.0,0.0,0.0,249253888.0,0.0,0.0,7607.0,7607.0,7606.0,10.890,11.510,8.620,1075982336.0,929792.0,4770955264.0,1.29383202816e+11,0.0,1.0,0.0,0.0,121708.0,0.0,4294963200.0,133220.0,244106.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096381.518,04-08 05:06:21,0.423,1.564,97.886,0.127,0.0,0.0,0.0,256024576.0,0.0,0.0,7813.0,7813.0,7814.0,10.890,11.510,8.620,1075982336.0,929792.0,4770955264.0,1.29383202816e+11,0.0,1.0,0.0,0.0,125014.0,0.0,4294963200.0,136699.0,250712.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407096382.518,04-08 05:06:22,0.549,1.561,97.637,0.211,0.0,0.042,0.0,257146880.0,0.0,0.0,7847.0,7847.0,7847.0,10.890,11.510,8.620,1075978240.0,929792.0,4770959360.0,1.29383202816e+11,0.0,1.0,0.0,0.0,125551.0,0.0,4294963200.0,137480.0,251799.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407096383.518,04-08 05:06:23,0.755,1.846,97.230,0.168,0.0,0.0,0.0,250454016.0,0.0,0.0,7643.0,7643.0,7643.0,10.890,11.510,8.620,1075978240.0,929792.0,4770959360.0,1.29383202816e+11,0.0,1.0,0.0,0.0,122292.0,0.0,4294963200.0,133783.0,245269.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096384.518,04-08 05:06:24,0.631,1.431,97.769,0.126,0.0,0.042,0.0,240332800.0,0.0,0.0,7335.0,7334.0,7334.0,11.300,11.580,8.660,1075978240.0,929792.0,4770959360.0,1.29383202816e+11,0.0,1.0,0.0,0.0,117350.0,0.0,4294963200.0,124277.0,235390.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096385.518,04-08 05:06:25,0.630,1.975,97.227,0.126,0.0,0.042,0.0,256733184.0,0.0,0.0,7834.0,7835.0,7835.0,11.300,11.580,8.660,1075978240.0,929792.0,4770959360.0,1.29383202816e+11,2.0,0.0,0.0,0.0,125358.0,0.0,4294963200.0,134339.0,251399.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096386.518,04-08 05:06:26,0.421,2.019,97.434,0.126,0.0,0.0,0.0,258834432.0,0.0,0.0,7861.0,7861.0,7861.0,11.300,11.580,8.660,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,0.0,0.0,0.0,0.0,125812.0,0.0,4294963200.0,132056.0,252255.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,183.0,152.0
1407096387.518,04-08 05:06:27,0.212,1.568,98.136,0.085,0.0,0.0,0.0,258584576.0,0.0,0.0,7891.0,7891.0,7891.0,11.300,11.580,8.660,1075859456.0,929792.0,4770697216.0,1.29383583744e+11,2.0,0.0,0.0,0.0,126262.0,0.0,4294963200.0,132499.0,253204.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096388.518,04-08 05:06:28,0.464,1.519,97.890,0.127,0.0,0.0,0.0,249085952.0,0.0,0.0,7602.0,7602.0,7602.0,11.300,11.580,8.660,1075597312.0,929792.0,4770959360.0,1.29383583744e+11,1.0,0.0,0.0,0.0,121626.0,0.0,4294963200.0,127567.0,243931.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096389.518,04-08 05:06:29,0.424,1.314,98.177,0.042,0.0,0.042,0.0,254504960.0,0.0,0.0,7767.0,7767.0,7767.0,11.670,11.660,8.700,1075597312.0,929792.0,4770959360.0,1.29383583744e+11,2.0,0.0,0.0,0.0,124270.0,0.0,4294963200.0,130402.0,249222.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407096390.518,04-08 05:06:30,0.547,1.641,97.685,0.126,0.0,0.0,0.0,248061952.0,0.0,0.0,7570.0,7570.0,7570.0,11.670,11.660,8.700,1075597312.0,929792.0,4770959360.0,1.29383583744e+11,0.0,1.0,0.0,0.0,121124.0,0.0,4294963200.0,127028.0,242925.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096391.518,04-08 05:06:31,0.464,1.687,97.765,0.084,0.0,0.0,0.0,251631616.0,0.0,0.0,7679.0,7679.0,7679.0,11.670,11.660,8.700,1075597312.0,929792.0,4770959360.0,1.29383583744e+11,2.0,0.0,0.0,0.0,122866.0,0.0,4294963200.0,128936.0,246412.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096392.518,04-08 05:06:32,0.719,1.268,97.887,0.127,0.0,0.0,0.0,257550336.0,0.0,0.0,7860.0,7860.0,7860.0,11.670,11.660,8.700,1075597312.0,929792.0,4770959360.0,1.29383583744e+11,2.0,0.0,0.0,0.0,125759.0,0.0,4294963200.0,136741.0,252212.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096393.518,04-08 05:06:33,0.379,1.852,97.559,0.210,0.0,0.0,0.0,252518400.0,0.0,0.0,7706.0,7706.0,7706.0,11.670,11.660,8.700,1075597312.0,929792.0,4770959360.0,1.29383583744e+11,1.0,0.0,0.0,0.0,123284.0,0.0,4294963200.0,134967.0,247250.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407096394.518,04-08 05:06:34,0.588,1.974,97.270,0.168,0.0,0.0,0.0,248438784.0,0.0,0.0,7582.0,7582.0,7582.0,12.020,11.730,8.740,1075593216.0,929792.0,4770963456.0,1.29383583744e+11,1.0,0.0,0.0,0.0,121324.0,0.0,4294963200.0,132809.0,243324.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407096395.518,04-08 05:06:35,0.506,1.601,97.682,0.211,0.0,0.0,0.0,251465728.0,0.0,0.0,7674.0,7674.0,7674.0,12.020,11.730,8.740,1075593216.0,929792.0,4770963456.0,1.29383583744e+11,1.0,0.0,0.0,0.0,122786.0,0.0,4294963200.0,134389.0,246256.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096396.518,04-08 05:06:36,0.506,1.771,97.513,0.211,0.0,0.0,0.0,254595072.0,0.0,0.0,7770.0,7770.0,7769.0,12.020,11.730,8.740,1075593216.0,929792.0,4770963456.0,1.29383583744e+11,2.0,0.0,0.0,0.0,124316.0,0.0,4294963200.0,136099.0,249314.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096397.518,04-08 05:06:37,0.380,1.645,97.722,0.253,0.0,0.0,0.0,256761856.0,0.0,0.0,7835.0,7835.0,7836.0,12.020,11.730,8.740,1075593216.0,929792.0,4770963456.0,1.29383583744e+11,2.0,0.0,0.0,0.0,125367.0,0.0,4294963200.0,137041.0,251420.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407096398.518,04-08 05:06:38,0.591,1.562,97.678,0.169,0.0,0.0,0.0,260689920.0,0.0,0.0,7956.0,7956.0,7956.0,12.020,11.730,8.740,1075593216.0,929792.0,4770963456.0,1.29383583744e+11,1.0,0.0,0.0,0.0,127288.0,0.0,4294963200.0,139234.0,255265.0,0.0,288.0,297893.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
