"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j8.depth4.csv",,,,"Date:","08 Aug 2014 17:39:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407487184.429,08-08 17:39:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,3.900,3.450,6.860,1205268480.0,135258112.0,6012133376.0,1.2787841024e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,474.0,0.0,528.0,310605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487185.429,08-08 17:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,3.400,6.820,1205268480.0,135258112.0,6012133376.0,1.2787841024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,310605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487186.429,08-08 17:39:46,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,3.400,6.820,1204486144.0,135258112.0,6041501696.0,1.27849824256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,505.0,0.0,528.0,310622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7658.0,361.0
1407487187.429,08-08 17:39:47,0.546,1.261,80.622,17.528,0.0,0.042,285792256.0,0.0,0.0,0.0,8726.0,8726.0,8726.0,3.590,3.400,6.820,1205604352.0,135258112.0,6041473024.0,1.2784873472e+11,1.0,7.0,9.0,139823.0,0.0,0.0,4294963200.0,135468.0,164104.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1037.0,760.0,421.0
1407487188.429,08-08 17:39:48,0.548,1.350,78.279,19.823,0.0,0.0,337465344.0,0.0,0.0,0.0,10298.0,10298.0,10298.0,3.590,3.400,6.820,1206104064.0,135258112.0,6041473024.0,1.27848235008e+11,1.0,7.0,0.0,164738.0,0.0,0.0,4294963200.0,159951.0,193290.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487189.429,08-08 17:39:49,0.507,1.351,78.125,20.017,0.0,0.0,339924992.0,1388544.0,0.0,0.0,10374.0,10374.0,10374.0,3.590,3.400,6.820,1206231040.0,135258112.0,6041473024.0,1.27848108032e+11,1.0,7.0,0.0,166010.0,10.0,0.0,4294963200.0,160476.0,195829.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,185.0,165.0
1407487190.429,08-08 17:39:50,0.421,1.641,77.619,20.320,0.0,0.0,336787456.0,0.0,0.0,0.0,10278.0,10278.0,10278.0,3.940,3.470,6.830,1206231040.0,135258112.0,6041473024.0,1.27848108032e+11,1.0,7.0,0.0,164436.0,0.0,0.0,4294963200.0,158760.0,192822.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487191.429,08-08 17:39:51,0.504,1.723,77.722,20.050,0.0,0.0,337297408.0,0.0,0.0,0.0,10294.0,10293.0,10293.0,3.940,3.470,6.830,1206231040.0,135258112.0,6041473024.0,1.27848108032e+11,0.0,8.0,0.0,164704.0,0.0,0.0,4294963200.0,159866.0,193326.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487192.429,08-08 17:39:52,0.590,1.306,77.885,20.177,0.0,0.042,335065088.0,0.0,0.0,0.0,10224.0,10225.0,10225.0,3.940,3.470,6.830,1206231040.0,135258112.0,6041473024.0,1.27848108032e+11,0.0,8.0,0.0,163610.0,0.0,0.0,4294963200.0,156986.0,191990.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487193.429,08-08 17:39:53,0.465,1.268,77.980,20.287,0.0,0.0,341762048.0,0.0,0.0,0.0,10430.0,10430.0,10430.0,3.940,3.470,6.830,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,1.0,8.0,0.0,166838.0,0.0,0.0,4294963200.0,163170.0,197635.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487194.429,08-08 17:39:54,0.630,1.596,77.698,20.076,0.0,0.0,338266112.0,4096.0,0.0,0.0,10323.0,10323.0,10322.0,3.940,3.470,6.830,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,2.0,7.0,0.0,165164.0,1.0,0.0,4294963200.0,161802.0,194857.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,38.0
1407487195.429,08-08 17:39:55,0.465,1.183,77.895,20.372,0.0,0.085,334202880.0,0.0,0.0,0.0,10200.0,10199.0,10200.0,4.270,3.550,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,0.0,8.0,0.0,163221.0,0.0,0.0,4294963200.0,157862.0,190935.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487196.429,08-08 17:39:56,0.920,1.672,77.717,19.565,0.0,0.125,334823424.0,0.0,0.0,0.0,10218.0,10218.0,10218.0,4.270,3.550,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,1.0,7.0,0.0,163487.0,0.0,0.0,4294963200.0,156153.0,191294.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487197.429,08-08 17:39:57,0.505,1.600,77.937,19.958,0.0,0.0,336816128.0,0.0,0.0,0.0,10279.0,10280.0,10280.0,4.270,3.550,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,1.0,6.0,0.0,164470.0,0.0,0.0,4294963200.0,155780.0,193236.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487198.429,08-08 17:39:58,0.630,1.553,77.834,19.941,0.0,0.042,334385152.0,0.0,0.0,0.0,10204.0,10204.0,10204.0,4.270,3.550,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,0.0,8.0,0.0,163268.0,0.0,0.0,4294963200.0,156289.0,191091.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407487199.429,08-08 17:39:59,0.465,1.436,78.209,19.890,0.0,0.0,339214336.0,4096.0,0.0,0.0,10352.0,10352.0,10352.0,4.270,3.550,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,1.0,7.0,0.0,165627.0,1.0,0.0,4294963200.0,159410.0,194908.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487200.429,08-08 17:40:00,0.673,1.303,77.932,20.050,0.0,0.042,336175104.0,0.0,0.0,0.0,10259.0,10259.0,10259.0,4.560,3.620,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,0.0,8.0,0.0,164119.0,0.0,0.0,4294963200.0,157367.0,192858.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487201.429,08-08 17:40:01,0.591,1.267,78.041,20.059,0.0,0.042,338434048.0,0.0,0.0,0.0,10328.0,10328.0,10328.0,4.560,3.620,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,0.0,8.0,0.0,165255.0,0.0,0.0,4294963200.0,158389.0,194303.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487202.429,08-08 17:40:02,0.337,1.641,77.904,20.076,0.0,0.042,335634432.0,0.0,0.0,0.0,10243.0,10243.0,10243.0,4.560,3.620,6.840,1206226944.0,135258112.0,6041477120.0,1.27848108032e+11,1.0,7.0,0.0,163915.0,0.0,0.0,4294963200.0,156346.0,192117.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407487203.429,08-08 17:40:03,0.420,1.846,77.549,20.143,0.0,0.042,336781312.0,0.0,0.0,0.0,10276.0,10276.0,10276.0,4.560,3.620,6.840,1206194176.0,135258112.0,6041477120.0,1.278481408e+11,1.0,7.0,0.0,164420.0,0.0,0.0,4294963200.0,157979.0,192751.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487204.429,08-08 17:40:04,0.588,1.847,77.834,19.731,0.0,0.0,342073344.0,0.0,0.0,0.0,10441.0,10441.0,10441.0,4.560,3.620,6.840,1206194176.0,135258112.0,6041477120.0,1.278481408e+11,1.0,7.0,0.0,167029.0,0.0,0.0,4294963200.0,159515.0,197550.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407487205.429,08-08 17:40:05,0.549,1.057,78.022,20.330,0.0,0.042,335878144.0,8192.0,0.0,0.0,10252.0,10252.0,10252.0,4.840,3.700,6.850,1206194176.0,135258112.0,6041477120.0,1.278481408e+11,1.0,7.0,0.0,164051.0,1.0,0.0,4294963200.0,159667.0,192363.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407487206.429,08-08 17:40:06,0.757,1.513,77.890,19.840,0.0,0.0,336541696.0,0.0,0.0,0.0,10269.0,10268.0,10268.0,4.840,3.700,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,0.0,8.0,0.0,164268.0,0.0,0.0,4294963200.0,159063.0,192546.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407487207.429,08-08 17:40:07,0.295,1.643,78.255,19.806,0.0,0.0,337494016.0,0.0,0.0,0.0,10300.0,10301.0,10300.0,4.840,3.700,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,0.0,8.0,0.0,164820.0,0.0,0.0,4294963200.0,161090.0,193524.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487208.429,08-08 17:40:08,0.337,1.600,78.105,19.958,0.0,0.0,338419712.0,0.0,0.0,0.0,10327.0,10327.0,10328.0,4.840,3.700,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,1.0,7.0,0.0,165248.0,0.0,0.0,4294963200.0,155094.0,193832.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487209.429,08-08 17:40:09,0.589,1.599,77.871,19.899,0.0,0.042,337614848.0,0.0,0.0,0.0,10303.0,10303.0,10303.0,4.840,3.700,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,0.0,8.0,0.0,164855.0,0.0,0.0,4294963200.0,154091.0,193216.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487210.429,08-08 17:40:10,0.295,1.726,78.232,19.705,0.0,0.042,336650240.0,4096.0,0.0,0.0,10274.0,10274.0,10274.0,5.090,3.770,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,1.0,8.0,0.0,164381.0,1.0,0.0,4294963200.0,155789.0,193506.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407487211.429,08-08 17:40:11,0.630,1.555,77.983,19.832,0.0,0.0,337426432.0,0.0,0.0,0.0,10297.0,10297.0,10297.0,5.090,3.770,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,1.0,7.0,0.0,164710.0,0.0,0.0,4294963200.0,157620.0,193256.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487212.429,08-08 17:40:12,0.381,1.100,78.173,20.220,0.0,0.127,337129472.0,0.0,0.0,0.0,10287.0,10287.0,10287.0,5.090,3.770,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,1.0,8.0,0.0,164659.0,0.0,0.0,4294963200.0,155501.0,193296.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487213.429,08-08 17:40:13,0.464,1.392,78.195,19.907,0.0,0.042,339724288.0,0.0,0.0,0.0,10372.0,10372.0,10371.0,5.090,3.770,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,1.0,7.0,0.0,165972.0,0.0,0.0,4294963200.0,156023.0,195350.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487214.429,08-08 17:40:14,0.505,1.390,78.180,19.840,0.0,0.084,335116288.0,0.0,0.0,0.0,10225.0,10225.0,10226.0,5.090,3.770,6.850,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,0.0,8.0,0.0,163582.0,0.0,0.0,4294963200.0,154265.0,191203.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407487215.429,08-08 17:40:15,0.548,1.517,78.087,19.722,0.0,0.126,340891648.0,4096.0,0.0,0.0,10403.0,10403.0,10403.0,5.330,3.840,6.860,1206190080.0,135258112.0,6041481216.0,1.278481408e+11,1.0,7.0,0.0,166437.0,1.0,0.0,4294963200.0,159111.0,196539.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487216.429,08-08 17:40:16,0.799,1.220,78.082,19.899,0.0,0.0,335276032.0,0.0,0.0,0.0,10232.0,10232.0,10231.0,5.330,3.840,6.860,1206185984.0,135258112.0,6041485312.0,1.278481408e+11,1.0,7.0,0.0,163754.0,0.0,0.0,4294963200.0,155708.0,192229.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487217.429,08-08 17:40:17,0.254,1.352,77.980,20.330,0.0,0.085,334811136.0,0.0,0.0,0.0,10218.0,10217.0,10218.0,5.330,3.840,6.860,1206185984.0,135258112.0,6041485312.0,1.278481408e+11,0.0,8.0,0.0,163434.0,0.0,0.0,4294963200.0,156575.0,191508.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487218.429,08-08 17:40:18,0.547,1.430,78.124,19.815,0.0,0.084,336932864.0,0.0,0.0,0.0,10285.0,10286.0,10286.0,5.330,3.840,6.860,1206185984.0,135258112.0,6041485312.0,1.278481408e+11,1.0,8.0,0.0,164633.0,0.0,0.0,4294963200.0,153226.0,192536.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407487219.429,08-08 17:40:19,0.548,1.474,78.307,19.629,0.0,0.042,339701760.0,0.0,0.0,0.0,10365.0,10365.0,10365.0,5.330,3.840,6.860,1206185984.0,135258112.0,6041485312.0,1.278481408e+11,1.0,7.0,0.0,165810.0,0.0,0.0,4294963200.0,157776.0,195463.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407487220.429,08-08 17:40:20,0.713,1.721,77.717,19.849,0.0,0.0,338178048.0,20480.0,0.0,0.0,10320.0,10320.0,10320.0,5.620,3.920,6.870,1206185984.0,135258112.0,6041485312.0,1.278481408e+11,0.0,8.0,0.0,165123.0,1.0,0.0,4294963200.0,157391.0,193727.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487221.428,08-08 17:40:21,0.253,1.436,78.285,19.983,0.0,0.042,338112512.0,0.0,0.0,0.0,10317.0,10317.0,10317.0,5.620,3.920,6.870,1206185984.0,135258112.0,6041485312.0,1.278481408e+11,1.0,7.0,0.0,165014.0,0.0,0.0,4294963200.0,158890.0,194139.0,0.0,528.0,310627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
