"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j4.depth4.csv",,,,"Date:","02 Aug 2014 08:07:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934451.219,02-08 08:07:31,1.060,7.800,84.612,6.316,0.0,0.212,0.0,499703808.0,0.0,0.0,7634.0,7634.0,7634.0,1.670,0.800,0.520,743321600.0,925696.0,5753389056.0,1.28733433856e+11,4.0,2.0,0.0,0.0,122146.0,0.0,4294963200.0,275142.0,402200.0,0.0,624.0,289808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60980.0,25.0,25.0
1406934452.219,02-08 08:07:32,0.682,7.417,85.251,6.309,0.0,0.341,0.0,498808832.0,0.0,0.0,7621.0,7621.0,7621.0,1.670,0.800,0.520,743936000.0,925696.0,5753389056.0,1.28732819456e+11,2.0,2.0,0.0,0.0,121934.0,0.0,4294963200.0,274885.0,401956.0,0.0,624.0,289808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60874.0,546.0,556.0
1406934453.219,02-08 08:07:33,1.025,7.088,85.354,6.319,0.0,0.213,0.0,500461568.0,0.0,0.0,7645.0,7645.0,7645.0,1.670,0.800,0.520,743702528.0,925696.0,5753389056.0,1.28733052928e+11,3.0,2.0,0.0,0.0,122320.0,0.0,4294963200.0,276205.0,403852.0,0.0,624.0,289808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61074.0,35.0,25.0
1406934454.219,02-08 08:07:34,0.890,7.758,84.782,6.359,0.0,0.212,0.0,500727808.0,0.0,0.0,7651.0,7651.0,7651.0,1.670,0.800,0.520,743608320.0,925696.0,5753389056.0,1.28733147136e+11,0.0,4.0,0.0,0.0,122406.0,0.0,4294963200.0,274557.0,400306.0,0.0,624.0,289808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61116.0,1054.0,1099.0
1406934455.219,02-08 08:07:35,0.843,8.305,84.317,6.239,0.0,0.295,0.0,504225792.0,0.0,0.0,7703.0,7703.0,7703.0,1.670,0.800,0.520,743575552.0,925696.0,5753389056.0,1.28733179904e+11,2.0,3.0,0.0,0.0,123260.0,0.0,4294963200.0,276668.0,404359.0,0.0,624.0,289808.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61532.0,27.0,25.0
1406934456.219,02-08 08:07:36,0.669,2.676,94.482,2.174,0.0,0.0,0.0,173064192.0,0.0,0.0,2640.0,2639.0,2639.0,1.540,0.790,0.520,736739328.0,925696.0,5724069888.0,1.28769335296e+11,0.0,0.0,3.0,0.0,42089.0,0.0,4294963200.0,97013.0,138149.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,21906.0,403.0,9891.0
1406934457.219,02-08 08:07:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.790,0.520,736452608.0,925696.0,5724069888.0,1.28769622016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934458.219,02-08 08:07:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.790,0.520,736440320.0,925696.0,5724073984.0,1.28769630208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934459.219,02-08 08:07:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.790,0.520,736440320.0,925696.0,5724073984.0,1.28769630208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934460.219,02-08 08:07:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.790,0.520,736407552.0,925696.0,5724073984.0,1.28769662976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934461.219,02-08 08:07:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.790,0.520,736407552.0,925696.0,5724073984.0,1.28769662976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934462.219,02-08 08:07:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,1.410,0.780,0.520,736407552.0,925696.0,5724073984.0,1.28769662976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,464.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,31.0
1406934463.219,02-08 08:07:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.780,0.520,736407552.0,925696.0,5724073984.0,1.28769662976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934464.219,02-08 08:07:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.780,0.520,736399360.0,925696.0,5724073984.0,1.28769671168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934465.219,02-08 08:07:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.780,0.520,736399360.0,925696.0,5724073984.0,1.28769671168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934466.219,02-08 08:07:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.780,0.520,736399360.0,925696.0,5724073984.0,1.28769671168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,463.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406934467.219,02-08 08:07:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.760,0.510,736399360.0,925696.0,5724073984.0,1.28769671168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934468.219,02-08 08:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.760,0.510,736526336.0,925696.0,5724073984.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934469.219,02-08 08:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.760,0.510,736526336.0,925696.0,5724073984.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934470.219,02-08 08:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.760,0.510,736522240.0,925696.0,5724078080.0,1.28769544192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,289791.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
