"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j2.depth8.csv",,,,"Date:","03 Aug 2014 15:15:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046569.603,03-08 15:16:09,0.863,4.055,95.039,0.0,0.0,0.043,0.0,798124032.0,0.0,0.0,24354.0,24355.0,24355.0,0.180,2.970,4.290,1075093504.0,929792.0,4748169216.0,1.29406877696e+11,1.0,0.0,0.0,0.0,389561.0,0.0,4294963200.0,389966.0,389999.0,512.0,144.0,296177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407046570.603,03-08 15:16:10,1.100,3.596,94.205,0.0,0.042,1.058,0.0,600918016.0,0.0,0.0,18340.0,18338.0,18338.0,0.330,2.960,4.280,1074835456.0,929792.0,4748173312.0,1.29407131648e+11,2.0,0.0,0.0,0.0,293418.0,0.0,4294963200.0,260197.0,208150.0,512.0,144.0,296177.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046571.603,03-08 15:16:11,1.281,3.245,94.791,0.0,0.0,0.683,0.0,748826624.0,0.0,0.0,22853.0,22854.0,22854.0,0.330,2.960,4.280,1074827264.0,929792.0,4748173312.0,1.2940713984e+11,1.0,0.0,0.0,0.0,365739.0,0.0,4294963200.0,319167.0,268389.0,256.0,144.0,296176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,32.0,59.0
1407046572.603,03-08 15:16:12,0.805,3.475,95.508,0.0,0.0,0.212,0.0,748597248.0,0.0,0.0,22846.0,22846.0,22845.0,0.330,2.960,4.280,1074704384.0,929792.0,4748161024.0,1.29407275008e+11,1.0,0.0,0.0,0.0,365528.0,0.0,4294963200.0,183314.0,762.0,256.0,144.0,296176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,40.0
1407046573.603,03-08 15:16:13,0.849,3.309,95.842,0.0,0.0,0.0,0.0,719820800.0,0.0,0.0,21957.0,21957.0,21957.0,0.330,2.960,4.280,1074704384.0,929792.0,4748161024.0,1.29407275008e+11,0.0,0.0,0.0,0.0,350919.0,0.0,4294963200.0,175909.0,723.0,0.0,144.0,296176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48.0,31.0,72.0
1407046574.603,03-08 15:16:14,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.960,4.280,1074946048.0,929792.0,4718841856.0,1.29436352512e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,376.0,540.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,305.0,7621.0
1407046575.603,03-08 15:16:15,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.910,4.260,1074937856.0,929792.0,4718841856.0,1.29436360704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046576.603,03-08 15:16:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.910,4.260,1074937856.0,929792.0,4718841856.0,1.29436360704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407046577.603,03-08 15:16:17,0.083,0.042,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.910,4.260,1075183616.0,929792.0,4718841856.0,1.29436114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046578.603,03-08 15:16:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.910,4.260,1075183616.0,929792.0,4718841856.0,1.29436114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046579.603,03-08 15:16:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,2.910,4.260,1075183616.0,929792.0,4718841856.0,1.29436114944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046580.603,03-08 15:16:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.860,4.230,1075142656.0,929792.0,4718841856.0,1.29436155904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407046581.603,03-08 15:16:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.280,2.860,4.230,1075142656.0,929792.0,4718841856.0,1.29436155904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,463.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407046582.603,03-08 15:16:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.860,4.230,1075142656.0,929792.0,4718841856.0,1.29436155904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046583.603,03-08 15:16:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.860,4.230,1075142656.0,929792.0,4718841856.0,1.29436155904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046584.603,03-08 15:16:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.860,4.230,1075142656.0,929792.0,4718841856.0,1.29436155904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407046585.603,03-08 15:16:25,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.810,4.210,1075142656.0,929792.0,4718841856.0,1.29436155904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046586.603,03-08 15:16:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.260,2.810,4.210,1075142656.0,929792.0,4718841856.0,1.29436155904e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,459.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046587.603,03-08 15:16:27,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.810,4.210,1075138560.0,929792.0,4718845952.0,1.29436155904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046588.603,03-08 15:16:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,2.810,4.210,1075138560.0,929792.0,4718845952.0,1.29436155904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
