"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j4.depth4.csv",,,,"Date:","03 Aug 2014 13:46:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407041210.393,03-08 13:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.110,0.190,1079472128.0,929792.0,5790068736.0,1.28360599552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041211.393,03-08 13:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.110,0.190,1079468032.0,929792.0,5790072832.0,1.28360599552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407041212.393,03-08 13:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.110,0.190,1079468032.0,929792.0,5790072832.0,1.28360599552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041213.393,03-08 13:46:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.110,0.190,1079468032.0,929792.0,5790072832.0,1.28360599552e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407041214.393,03-08 13:46:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.110,0.190,1079468032.0,929792.0,5790072832.0,1.28360599552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041215.393,03-08 13:46:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.110,0.190,1079468032.0,929792.0,5790072832.0,1.28360599552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,432.0,295953.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041216.393,03-08 13:46:56,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.200,0.110,0.190,1079169024.0,929792.0,5819068416.0,1.28331902976e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,348.0,532.0,0.0,432.0,295966.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7669.0,382.0
1407041217.393,03-08 13:46:57,1.225,3.422,94.973,0.0,0.0,0.380,517863424.0,0.0,0.0,0.0,15809.0,15810.0,15810.0,0.200,0.110,0.190,1079300096.0,929792.0,5819789312.0,1.28331051008e+11,1.0,0.0,5.0,253228.0,0.0,0.0,4294963200.0,257373.0,318648.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,567.0,656.0,409.0
1407041218.393,03-08 13:46:58,1.435,3.797,94.262,0.0,0.0,0.506,593360896.0,0.0,0.0,0.0,18108.0,18108.0,18107.0,0.200,0.110,0.190,1079291904.0,929792.0,5819789312.0,1.283310592e+11,1.0,0.0,0.0,289715.0,0.0,0.0,4294963200.0,284322.0,363712.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407041219.393,03-08 13:46:59,1.227,3.809,94.372,0.0,0.0,0.592,603645952.0,0.0,0.0,0.0,18421.0,18421.0,18422.0,0.260,0.120,0.190,1079291904.0,929792.0,5819789312.0,1.283310592e+11,1.0,0.0,0.0,294749.0,0.0,0.0,4294963200.0,290936.0,372486.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041220.393,03-08 13:47:00,1.573,2.849,94.855,0.043,0.0,0.680,593850368.0,0.0,0.0,0.0,18122.0,18122.0,18122.0,0.260,0.120,0.190,1079291904.0,929792.0,5819789312.0,1.283310592e+11,1.0,0.0,0.0,290009.0,0.0,0.0,4294963200.0,288472.0,364929.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041221.393,03-08 13:47:01,1.391,4.256,94.016,0.0,0.0,0.337,605034496.0,0.0,0.0,0.0,18469.0,18469.0,18469.0,0.260,0.120,0.190,1079291904.0,929792.0,5819789312.0,1.283310592e+11,1.0,0.0,0.0,295565.0,0.0,0.0,4294963200.0,298110.0,372355.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407041222.393,03-08 13:47:02,1.400,3.734,94.569,0.0,0.0,0.297,607490048.0,0.0,0.0,0.0,18539.0,18539.0,18538.0,0.260,0.120,0.190,1079291904.0,929792.0,5819789312.0,1.283310592e+11,1.0,0.0,0.0,296623.0,0.0,0.0,4294963200.0,298243.0,372022.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407041223.393,03-08 13:47:03,0.977,3.611,94.775,0.0,0.0,0.637,593688576.0,0.0,0.0,0.0,18118.0,18118.0,18119.0,0.260,0.120,0.190,1079635968.0,929792.0,5819445248.0,1.283310592e+11,1.0,0.0,0.0,289860.0,0.0,0.0,4294963200.0,292293.0,365056.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407041224.393,03-08 13:47:04,1.391,3.835,93.974,0.0,0.0,0.801,606259200.0,0.0,0.0,0.0,18500.0,18500.0,18500.0,0.320,0.140,0.200,1079631872.0,929792.0,5819449344.0,1.283310592e+11,1.0,0.0,0.0,295910.0,0.0,0.0,4294963200.0,296158.0,371989.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407041225.393,03-08 13:47:05,1.646,3.799,94.217,0.0,0.0,0.338,592427008.0,0.0,0.0,0.0,18077.0,18077.0,18077.0,0.320,0.140,0.200,1079758848.0,929792.0,5819449344.0,1.28330932224e+11,1.0,0.0,0.0,289227.0,0.0,0.0,4294963200.0,290290.0,365098.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407041226.393,03-08 13:47:06,1.015,3.976,94.416,0.0,0.042,0.550,592361472.0,0.0,0.0,0.0,18078.0,18078.0,18078.0,0.320,0.140,0.200,1079758848.0,929792.0,5819449344.0,1.28330932224e+11,2.0,0.0,0.0,289242.0,0.0,0.0,4294963200.0,289295.0,363655.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041227.393,03-08 13:47:07,1.226,3.635,94.336,0.0,0.0,0.803,595458048.0,0.0,0.0,0.0,18175.0,18175.0,18175.0,0.320,0.140,0.200,1079758848.0,929792.0,5819449344.0,1.28330932224e+11,2.0,0.0,0.0,290935.0,0.0,0.0,4294963200.0,291051.0,365116.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407041228.393,03-08 13:47:08,1.727,3.454,94.145,0.0,0.0,0.674,586020864.0,0.0,0.0,0.0,17880.0,17880.0,17880.0,0.320,0.140,0.200,1079885824.0,929792.0,5819449344.0,1.28330805248e+11,2.0,0.0,0.0,285954.0,0.0,0.0,4294963200.0,285061.0,358434.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407041229.393,03-08 13:47:09,1.643,3.498,94.227,0.0,0.0,0.632,586018816.0,0.0,0.0,0.0,17888.0,17888.0,17888.0,0.460,0.170,0.210,1079885824.0,929792.0,5819449344.0,1.28330805248e+11,2.0,0.0,0.0,286329.0,0.0,0.0,4294963200.0,284828.0,358665.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407041230.393,03-08 13:47:10,1.057,3.846,94.294,0.0,0.042,0.761,595048448.0,0.0,0.0,0.0,18158.0,18158.0,18158.0,0.460,0.170,0.210,1079918592.0,929792.0,5819449344.0,1.2833077248e+11,1.0,0.0,0.0,290513.0,0.0,0.0,4294963200.0,289938.0,367858.0,1024.0,432.0,295975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,45.0,36.0
1407041231.393,03-08 13:47:11,0.506,1.688,97.511,0.0,0.0,0.295,321406976.0,0.0,0.0,0.0,9802.0,9801.0,9801.0,0.460,0.170,0.210,1080954880.0,929792.0,5789773824.0,1.28359411712e+11,0.0,0.0,3.0,156445.0,0.0,0.0,4294963200.0,159660.0,200107.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1077.0,351.0,7817.0
1407041232.393,03-08 13:47:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.170,0.210,1079955456.0,929792.0,5790081024.0,1.28360103936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407041233.393,03-08 13:47:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.170,0.210,1079955456.0,929792.0,5790081024.0,1.28360103936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407041234.393,03-08 13:47:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.210,1079947264.0,929792.0,5790081024.0,1.28360112128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041235.393,03-08 13:47:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.210,1079914496.0,929792.0,5790081024.0,1.28360144896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407041236.393,03-08 13:47:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.210,1079910400.0,929792.0,5790085120.0,1.28360144896e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,263.0,489.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,17.0
1407041237.393,03-08 13:47:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.210,1079902208.0,929792.0,5790085120.0,1.28360153088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407041238.393,03-08 13:47:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.210,1079894016.0,929792.0,5790085120.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041239.393,03-08 13:47:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.210,1079885824.0,929792.0,5790085120.0,1.28360169472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041240.393,03-08 13:47:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.210,1079885824.0,929792.0,5790085120.0,1.28360169472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041241.393,03-08 13:47:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.210,1079894016.0,929792.0,5790085120.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407041242.393,03-08 13:47:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.210,1079894016.0,929792.0,5790085120.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041243.393,03-08 13:47:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.210,1079894016.0,929792.0,5790085120.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407041244.393,03-08 13:47:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.160,0.210,1079894016.0,929792.0,5790085120.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407041245.393,03-08 13:47:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.160,0.210,1079894016.0,929792.0,5790085120.0,1.2836016128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,295954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
