"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j1.depth32.csv",,,,"Date:","05 Aug 2014 16:32:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223949.747,05-08 16:32:29,0.042,0.167,99.750,0.042,0.0,0.0,0.0,34543616.0,0.0,0.0,1054.0,1054.0,1054.0,0.530,0.640,0.570,1084874752.0,925696.0,4820365312.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16862.0,0.0,4294963200.0,8814.0,17550.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,40.0
1407223950.747,05-08 16:32:30,0.042,0.167,99.750,0.0,0.0,0.042,0.0,34543616.0,0.0,0.0,1054.0,1054.0,1054.0,0.530,0.640,0.570,1084874752.0,925696.0,4820365312.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16869.0,0.0,4294963200.0,8809.0,17548.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223951.747,05-08 16:32:31,0.042,0.333,99.625,0.0,0.0,0.0,0.0,34947072.0,0.0,0.0,1066.0,1066.0,1066.0,0.530,0.640,0.570,1084874752.0,925696.0,4820365312.0,1.29324904448e+11,0.0,0.0,0.0,0.0,17064.0,0.0,4294963200.0,8909.0,17739.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407223952.747,05-08 16:32:32,0.0,0.084,99.916,0.0,0.0,0.0,0.0,35008512.0,0.0,0.0,1069.0,1069.0,1069.0,0.530,0.640,0.570,1084874752.0,925696.0,4820365312.0,1.29324904448e+11,0.0,0.0,0.0,0.0,17094.0,0.0,4294963200.0,8917.0,17768.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407223953.747,05-08 16:32:33,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34430976.0,0.0,0.0,1051.0,1051.0,1050.0,0.530,0.640,0.570,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,8777.0,17485.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,47.0
1407223954.747,05-08 16:32:34,0.083,0.209,99.708,0.0,0.0,0.0,0.0,34299904.0,0.0,0.0,1046.0,1046.0,1047.0,0.570,0.650,0.580,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,9532.0,17419.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223955.747,05-08 16:32:35,0.084,0.042,99.875,0.0,0.0,0.0,0.0,34770944.0,0.0,0.0,1062.0,1061.0,1061.0,0.570,0.650,0.580,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16978.0,0.0,4294963200.0,10426.0,17657.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223956.747,05-08 16:32:36,0.166,0.333,99.501,0.0,0.0,0.0,0.0,34181120.0,0.0,0.0,1043.0,1043.0,1043.0,0.570,0.650,0.580,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16688.0,0.0,4294963200.0,10192.0,17363.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223957.747,05-08 16:32:37,0.042,0.209,99.708,0.042,0.0,0.0,0.0,34807808.0,0.0,0.0,1062.0,1063.0,1063.0,0.570,0.650,0.580,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16996.0,0.0,4294963200.0,10408.0,17676.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407223958.747,05-08 16:32:38,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34873344.0,0.0,0.0,1064.0,1064.0,1064.0,0.570,0.650,0.580,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,17020.0,0.0,4294963200.0,10508.0,17679.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223959.747,05-08 16:32:39,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34746368.0,0.0,0.0,1060.0,1060.0,1060.0,0.600,0.650,0.580,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16973.0,0.0,4294963200.0,10372.0,17676.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407223960.747,05-08 16:32:40,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34531328.0,0.0,0.0,1054.0,1054.0,1054.0,0.600,0.650,0.580,1084870656.0,925696.0,4820369408.0,1.29324904448e+11,0.0,0.0,0.0,0.0,16862.0,0.0,4294963200.0,10293.0,17537.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223961.747,05-08 16:32:41,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34203648.0,0.0,0.0,1043.0,1043.0,1043.0,0.600,0.650,0.580,1084710912.0,925696.0,4820369408.0,1.29325064192e+11,0.0,0.0,0.0,0.0,16691.0,0.0,4294963200.0,10220.0,17371.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407223962.747,05-08 16:32:42,0.042,0.167,99.750,0.0,0.0,0.042,0.0,34206720.0,0.0,0.0,1045.0,1045.0,1045.0,0.600,0.650,0.580,1084710912.0,925696.0,4820369408.0,1.29325064192e+11,0.0,0.0,0.0,0.0,16709.0,0.0,4294963200.0,10170.0,17438.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407223963.747,05-08 16:32:43,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34529280.0,0.0,0.0,1054.0,1054.0,1054.0,0.600,0.650,0.580,1084710912.0,925696.0,4820369408.0,1.29325064192e+11,0.0,0.0,0.0,0.0,16867.0,0.0,4294963200.0,10403.0,17597.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223964.747,05-08 16:32:44,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34791424.0,0.0,0.0,1061.0,1061.0,1061.0,0.640,0.660,0.580,1084710912.0,925696.0,4820369408.0,1.29325064192e+11,0.0,0.0,0.0,0.0,16988.0,0.0,4294963200.0,10410.0,17723.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407223965.747,05-08 16:32:45,0.083,0.209,99.708,0.0,0.0,0.0,0.0,34545664.0,0.0,0.0,1055.0,1055.0,1054.0,0.640,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,1.0,0.0,0.0,0.0,16868.0,0.0,4294963200.0,10365.0,17588.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407223966.747,05-08 16:32:46,0.083,0.208,99.667,0.042,0.0,0.0,0.0,34482176.0,0.0,0.0,1052.0,1052.0,1053.0,0.640,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,10162.0,17567.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223967.747,05-08 16:32:47,0.042,0.250,99.708,0.0,0.0,0.0,0.0,34588672.0,0.0,0.0,1056.0,1055.0,1055.0,0.640,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,1.0,0.0,0.0,0.0,16890.0,0.0,4294963200.0,9703.0,17606.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223968.747,05-08 16:32:48,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34721792.0,0.0,0.0,1059.0,1060.0,1060.0,0.640,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16954.0,0.0,4294963200.0,9671.0,17679.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223969.747,05-08 16:32:49,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34521088.0,0.0,0.0,1053.0,1053.0,1053.0,0.670,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16854.0,0.0,4294963200.0,8834.0,17587.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407223970.747,05-08 16:32:50,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34764800.0,0.0,0.0,1061.0,1061.0,1061.0,0.670,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16965.0,0.0,4294963200.0,8924.0,17678.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223971.748,05-08 16:32:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,34535424.0,0.0,0.0,1054.0,1054.0,1054.0,0.670,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16872.0,0.0,4294963200.0,10097.0,17603.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223972.747,05-08 16:32:52,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34803712.0,0.0,0.0,1062.0,1062.0,1062.0,0.670,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16993.0,0.0,4294963200.0,10447.0,17720.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223973.747,05-08 16:32:53,0.042,0.250,99.708,0.0,0.0,0.0,0.0,34435072.0,0.0,0.0,1051.0,1051.0,1051.0,0.670,0.660,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16815.0,0.0,4294963200.0,10242.0,17545.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407223974.747,05-08 16:32:54,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34865152.0,0.0,0.0,1064.0,1064.0,1064.0,0.690,0.670,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,17015.0,0.0,4294963200.0,10231.0,17748.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407223975.747,05-08 16:32:55,0.0,0.292,99.708,0.0,0.0,0.0,0.0,34746368.0,0.0,0.0,1060.0,1060.0,1060.0,0.690,0.670,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16960.0,0.0,4294963200.0,10342.0,17688.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223976.747,05-08 16:32:56,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34189312.0,0.0,0.0,1044.0,1044.0,1043.0,0.690,0.670,0.580,1084579840.0,925696.0,4820373504.0,1.29325191168e+11,0.0,0.0,0.0,0.0,16702.0,0.0,4294963200.0,10077.0,17430.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223977.747,05-08 16:32:57,0.042,0.167,99.791,0.0,0.0,0.0,0.0,36270080.0,0.0,0.0,1057.0,1057.0,1058.0,0.690,0.670,0.580,1084329984.0,925696.0,4820115456.0,1.29325699072e+11,1.0,0.0,0.0,0.0,16931.0,0.0,4294963200.0,10363.0,17697.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,241.0,223.0
1407223978.747,05-08 16:32:58,0.0,0.209,99.749,0.042,0.0,0.0,0.0,34324480.0,0.0,0.0,1048.0,1047.0,1047.0,0.690,0.670,0.580,1084194816.0,925696.0,4820377600.0,1.29325572096e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,10254.0,17465.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223979.747,05-08 16:32:59,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34144256.0,0.0,0.0,1042.0,1042.0,1042.0,0.720,0.670,0.590,1084194816.0,925696.0,4820377600.0,1.29325572096e+11,0.0,0.0,0.0,0.0,16684.0,0.0,4294963200.0,10257.0,17417.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223980.747,05-08 16:33:00,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34885632.0,0.0,0.0,1064.0,1065.0,1065.0,0.720,0.670,0.590,1084194816.0,925696.0,4820377600.0,1.29325572096e+11,0.0,0.0,0.0,0.0,17026.0,0.0,4294963200.0,10406.0,17747.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223981.747,05-08 16:33:01,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34793472.0,0.0,0.0,1062.0,1062.0,1062.0,0.720,0.670,0.590,1084194816.0,925696.0,4820377600.0,1.29325572096e+11,0.0,0.0,0.0,0.0,16996.0,0.0,4294963200.0,10262.0,17721.0,256.0,240.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
