"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j8.depth1.csv",,,,"Date:","04 Aug 2014 06:35:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407101734.921,04-08 06:35:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,3.510,10.750,1074032640.0,929792.0,4743872512.0,1.29412235264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,297987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101735.921,04-08 06:35:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.450,10.690,1074032640.0,929792.0,4743872512.0,1.29412235264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,288.0,297987.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101736.921,04-08 06:35:36,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,3.450,10.690,1073635328.0,929792.0,4772872192.0,1.29383632896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,504.0,0.0,288.0,298004.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8773.0,7713.0,431.0
1407101737.921,04-08 06:35:37,0.546,1.469,97.650,0.336,0.0,0.0,0.0,766111744.0,0.0,0.0,5849.0,5848.0,5848.0,0.760,3.450,10.690,1074368512.0,929792.0,4773212160.0,1.29382559744e+11,0.0,0.0,9.0,0.0,93687.0,0.0,4294963200.0,98787.0,188252.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,773.0,440.0
1407101738.921,04-08 06:35:38,0.252,1.683,97.644,0.421,0.0,0.0,0.0,894976000.0,0.0,0.0,6828.0,6828.0,6828.0,0.760,3.450,10.690,1074622464.0,929792.0,4773212160.0,1.29382305792e+11,0.0,1.0,0.0,0.0,109249.0,0.0,4294963200.0,114725.0,219175.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407101739.921,04-08 06:35:39,0.503,1.928,97.150,0.419,0.0,0.0,0.0,891568128.0,0.0,0.0,6802.0,6803.0,6802.0,0.760,3.450,10.690,1074614272.0,929792.0,4773212160.0,1.29382313984e+11,2.0,0.0,0.0,0.0,108832.0,0.0,4294963200.0,114345.0,218348.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101740.921,04-08 06:35:40,0.503,1.801,97.236,0.377,0.0,0.084,0.0,892256256.0,0.0,0.0,6807.0,6807.0,6808.0,1.340,3.520,10.670,1074614272.0,929792.0,4773212160.0,1.29382313984e+11,1.0,1.0,0.0,0.0,108918.0,0.0,4294963200.0,114342.0,218521.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101741.921,04-08 06:35:41,0.716,1.179,97.768,0.337,0.0,0.0,0.0,893566976.0,0.0,0.0,6818.0,6817.0,6817.0,1.340,3.520,10.670,1074487296.0,929792.0,4773212160.0,1.2938244096e+11,1.0,0.0,0.0,0.0,109081.0,0.0,4294963200.0,114387.0,218846.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407101742.921,04-08 06:35:42,0.462,1.597,97.563,0.378,0.0,0.0,0.0,892014592.0,0.0,0.0,6805.0,6806.0,6806.0,1.340,3.520,10.670,1074487296.0,929792.0,4773212160.0,1.2938244096e+11,0.0,1.0,0.0,0.0,108885.0,0.0,4294963200.0,114421.0,218480.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407101743.921,04-08 06:35:43,0.295,1.518,97.976,0.211,0.0,0.0,0.0,885358592.0,0.0,0.0,6755.0,6755.0,6754.0,1.340,3.520,10.670,1074483200.0,929792.0,4773216256.0,1.2938244096e+11,2.0,0.0,0.0,0.0,108077.0,0.0,4294963200.0,113378.0,216833.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101744.921,04-08 06:35:44,0.336,1.766,97.645,0.252,0.0,0.0,0.0,887422976.0,0.0,0.0,6770.0,6770.0,6771.0,1.340,3.520,10.670,1074475008.0,929792.0,4773216256.0,1.29382449152e+11,0.0,1.0,0.0,0.0,108329.0,0.0,4294963200.0,113639.0,217346.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101745.921,04-08 06:35:45,0.548,1.306,97.893,0.253,0.0,0.0,0.0,886325248.0,0.0,0.0,6762.0,6762.0,6762.0,1.870,3.600,10.660,1074475008.0,929792.0,4773216256.0,1.29382449152e+11,0.0,1.0,0.0,0.0,108194.0,0.0,4294963200.0,113667.0,217062.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407101746.921,04-08 06:35:46,0.506,1.306,97.935,0.253,0.0,0.0,0.0,887865344.0,0.0,0.0,6774.0,6774.0,6774.0,1.870,3.600,10.660,1074475008.0,929792.0,4773216256.0,1.29382449152e+11,2.0,0.0,0.0,0.0,108381.0,0.0,4294963200.0,113714.0,217442.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101747.921,04-08 06:35:47,0.549,1.224,97.932,0.295,0.0,0.0,0.0,889069568.0,0.0,0.0,6783.0,6783.0,6783.0,1.870,3.600,10.660,1074601984.0,929792.0,4773216256.0,1.29382322176e+11,1.0,0.0,0.0,0.0,108531.0,0.0,4294963200.0,113809.0,217798.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407101748.921,04-08 06:35:48,0.463,1.432,97.726,0.379,0.0,0.0,0.0,893288448.0,0.0,0.0,6816.0,6815.0,6815.0,1.870,3.600,10.660,1074601984.0,929792.0,4773216256.0,1.29382322176e+11,2.0,0.0,0.0,0.0,109044.0,0.0,4294963200.0,115819.0,218766.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101749.921,04-08 06:35:49,0.462,1.681,97.562,0.294,0.0,0.0,0.0,889249792.0,0.0,0.0,6784.0,6785.0,6785.0,1.870,3.600,10.660,1074601984.0,929792.0,4773216256.0,1.29382322176e+11,0.0,1.0,0.0,0.0,108550.0,0.0,4294963200.0,114844.0,217771.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407101750.921,04-08 06:35:50,0.420,1.763,97.481,0.336,0.0,0.0,0.0,886751232.0,0.0,0.0,6765.0,6765.0,6765.0,2.360,3.670,10.650,1074601984.0,929792.0,4773216256.0,1.29382322176e+11,0.0,1.0,0.0,0.0,108247.0,0.0,4294963200.0,113621.0,217176.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407101751.921,04-08 06:35:51,0.423,0.973,98.265,0.339,0.0,0.0,0.0,891551744.0,0.0,0.0,6802.0,6802.0,6802.0,2.360,3.670,10.650,1074601984.0,929792.0,4773216256.0,1.29382322176e+11,1.0,0.0,0.0,0.0,108831.0,0.0,4294963200.0,114222.0,218342.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407101752.921,04-08 06:35:52,0.504,1.513,97.520,0.378,0.0,0.084,0.0,895209472.0,0.0,0.0,6830.0,6830.0,6830.0,2.360,3.670,10.650,1074601984.0,929792.0,4773216256.0,1.29382322176e+11,0.0,1.0,0.0,0.0,109287.0,0.0,4294963200.0,118832.0,219281.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,66.0
1407101753.921,04-08 06:35:53,0.754,1.591,97.069,0.586,0.0,0.0,0.0,902463488.0,0.0,0.0,6886.0,6885.0,6885.0,2.360,3.670,10.650,1074593792.0,929792.0,4773216256.0,1.29382330368e+11,0.0,1.0,0.0,0.0,110160.0,0.0,4294963200.0,120541.0,221000.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407101754.921,04-08 06:35:54,0.378,1.723,97.269,0.630,0.0,0.0,0.0,906018816.0,0.0,0.0,6912.0,6913.0,6913.0,2.360,3.670,10.650,1074593792.0,929792.0,4773216256.0,1.29382330368e+11,1.0,0.0,0.0,0.0,110598.0,0.0,4294963200.0,121074.0,221875.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407101755.921,04-08 06:35:55,0.502,1.798,96.780,0.753,0.0,0.167,0.0,917078016.0,0.0,0.0,6997.0,6997.0,6997.0,2.730,3.730,10.630,1073930240.0,929792.0,4773220352.0,1.29382989824e+11,0.0,1.0,0.0,0.0,111956.0,0.0,4294963200.0,122592.0,224649.0,0.0,336.0,298009.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64.0,36.0,217.0
1407101756.921,04-08 06:35:56,0.167,0.543,98.747,0.543,0.0,0.0,0.0,331751424.0,0.0,0.0,2528.0,2527.0,2527.0,2.730,3.730,10.630,1074548736.0,929792.0,4743544832.0,1.29412046848e+11,0.0,0.0,3.0,0.0,40321.0,0.0,4294963200.0,29296.0,55653.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1078.0,364.0,7742.0
1407101757.921,04-08 06:35:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.730,3.730,10.630,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,482.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407101758.921,04-08 06:35:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.730,10.630,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101759.921,04-08 06:35:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,3.730,10.630,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101760.921,04-08 06:36:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,3.660,10.570,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101761.921,04-08 06:36:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,3.660,10.570,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101762.921,04-08 06:36:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.510,3.660,10.570,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101763.921,04-08 06:36:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,3.660,10.570,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101764.921,04-08 06:36:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,3.660,10.570,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407101765.921,04-08 06:36:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,3.600,10.510,1073639424.0,929792.0,4743884800.0,1.29412616192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101766.921,04-08 06:36:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,2.310,3.600,10.510,1073385472.0,929792.0,4743884800.0,1.29412870144e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,314.0,485.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,140.0
1407101767.921,04-08 06:36:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,3.600,10.510,1073758208.0,929792.0,4743884800.0,1.29412497408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101768.921,04-08 06:36:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,3.600,10.510,1073754112.0,929792.0,4743888896.0,1.29412497408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407101769.921,04-08 06:36:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,3.600,10.510,1073754112.0,929792.0,4743888896.0,1.29412497408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407101770.921,04-08 06:36:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130,3.540,10.460,1073754112.0,929792.0,4743888896.0,1.29412497408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,336.0,297988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
