"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j16.depth32.csv",,,,"Date:","03 Aug 2014 20:44:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407066275.893,03-08 20:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.940,3.880,1070243840.0,929792.0,4727558144.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,192.0,296713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066276.893,03-08 20:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.940,3.880,1070243840.0,929792.0,4727558144.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,296713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407066277.893,03-08 20:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.940,3.880,1070243840.0,929792.0,4727558144.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,296713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066278.893,03-08 20:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,2.940,3.880,1070243840.0,929792.0,4727558144.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,296713.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066279.893,03-08 20:44:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,2.890,3.860,1069203456.0,929792.0,4756930560.0,1.294040064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,192.0,296738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8703.0,7660.0,350.0
1407066280.893,03-08 20:44:40,1.199,3.211,95.377,0.0,0.0,0.214,0.0,2505220096.0,0.0,0.0,19124.0,19124.0,19124.0,2.990,2.890,3.860,1075179520.0,929792.0,4757078016.0,1.2939788288e+11,1.0,0.0,17.0,0.0,306407.0,0.0,4294963200.0,306995.0,307093.0,4096.0,240.0,296759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3416.0,2370.0,476.0
1407066281.893,03-08 20:44:41,1.246,3.479,95.017,0.043,0.0,0.215,0.0,2747154432.0,0.0,0.0,20957.0,20957.0,20957.0,2.990,2.890,3.860,1075654656.0,929792.0,4757127168.0,1.29397358592e+11,2.0,0.0,0.0,0.0,335211.0,0.0,4294963200.0,334722.0,334524.0,4096.0,240.0,296759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,25.0
1407066282.893,03-08 20:44:42,1.111,4.272,94.490,0.0,0.0,0.128,0.0,2659713024.0,0.0,0.0,20292.0,20292.0,20291.0,2.990,2.890,3.860,1075908608.0,929792.0,4757127168.0,1.2939710464e+11,1.0,0.0,0.0,0.0,324733.0,0.0,4294963200.0,324585.0,323434.0,4096.0,240.0,296759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,24.0
1407066283.893,03-08 20:44:43,1.405,3.959,94.210,0.0,0.0,0.426,0.0,2693267456.0,0.0,0.0,20550.0,20550.0,20551.0,2.990,2.890,3.860,1075900416.0,929792.0,4757127168.0,1.29397112832e+11,1.0,0.0,0.0,0.0,328828.0,0.0,4294963200.0,328980.0,328179.0,3840.0,240.0,296758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,30.0,141.0
1407066284.893,03-08 20:44:44,1.283,4.147,94.399,0.0,0.0,0.171,0.0,2841870336.0,0.0,0.0,21682.0,21682.0,21682.0,3.950,3.090,3.920,1075912704.0,929792.0,4757114880.0,1.29397112832e+11,1.0,0.0,0.0,0.0,346896.0,0.0,4294963200.0,346944.0,346753.0,3840.0,240.0,296758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,36.0
1407066285.893,03-08 20:44:45,1.023,4.305,94.288,0.0,0.0,0.384,0.0,2671976448.0,0.0,0.0,20385.0,20385.0,20385.0,3.950,3.090,3.920,1075912704.0,929792.0,4757114880.0,1.29397112832e+11,1.0,0.0,0.0,0.0,326169.0,0.0,4294963200.0,328046.0,325325.0,3840.0,240.0,296758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407066286.893,03-08 20:44:46,1.320,4.044,94.040,0.0,0.0,0.596,0.0,2734587904.0,0.0,0.0,20862.0,20862.0,20862.0,3.950,3.090,3.920,1075015680.0,929792.0,4757106688.0,1.29398018048e+11,2.0,0.0,0.0,0.0,333751.0,0.0,4294963200.0,336405.0,333901.0,3328.0,240.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,29.0,246.0
1407066287.893,03-08 20:44:47,1.906,4.193,93.689,0.0,0.0,0.212,0.0,2633048064.0,0.0,0.0,20089.0,20089.0,20089.0,3.950,3.090,3.920,1075027968.0,929792.0,4757094400.0,1.29398018048e+11,2.0,0.0,0.0,0.0,321416.0,0.0,4294963200.0,321693.0,318396.0,3328.0,240.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066288.893,03-08 20:44:48,1.528,4.372,93.930,0.0,0.0,0.170,0.0,2659016704.0,0.0,0.0,20286.0,20286.0,20285.0,3.950,3.090,3.920,1075027968.0,929792.0,4757094400.0,1.29398018048e+11,2.0,0.0,0.0,0.0,324541.0,0.0,4294963200.0,324792.0,320836.0,3328.0,240.0,296756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407066289.893,03-08 20:44:49,1.522,3.763,94.080,0.0,0.0,0.634,0.0,2445459456.0,0.0,0.0,18658.0,18658.0,18659.0,4.600,3.240,3.970,1074163712.0,929792.0,4757069824.0,1.2939890688e+11,1.0,0.0,0.0,0.0,298570.0,0.0,4294963200.0,299445.0,300061.0,2816.0,192.0,296754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,70.0,249.0
1407066290.893,03-08 20:44:50,1.862,3.809,93.737,0.0,0.0,0.592,0.0,2655023104.0,0.0,0.0,20255.0,20255.0,20255.0,4.600,3.240,3.970,1073897472.0,929792.0,4757057536.0,1.29399185408e+11,2.0,0.0,0.0,0.0,324056.0,0.0,4294963200.0,325965.0,323675.0,2560.0,192.0,296753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,30.0,143.0
1407066291.893,03-08 20:44:51,1.568,4.409,93.641,0.0,0.0,0.382,0.0,2530861056.0,0.0,0.0,19309.0,19309.0,19309.0,4.600,3.240,3.970,1073442816.0,929792.0,4757057536.0,1.29399640064e+11,2.0,0.0,0.0,0.0,308945.0,0.0,4294963200.0,309010.0,309341.0,2048.0,192.0,296751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,29.0,247.0
1407066292.893,03-08 20:44:52,1.811,4.042,93.137,0.0,0.0,1.011,0.0,2490474496.0,0.0,0.0,19001.0,19001.0,19001.0,4.600,3.240,3.970,1070731264.0,929792.0,4756983808.0,1.29402425344e+11,1.0,0.0,0.0,0.0,304010.0,0.0,4294963200.0,304480.0,304897.0,768.0,192.0,296746.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46.0,36.0,605.0
1407066293.893,03-08 20:44:53,0.125,0.167,99.708,0.0,0.0,0.0,0.0,92078080.0,0.0,0.0,694.0,694.0,694.0,4.600,3.240,3.970,1069752320.0,929792.0,4727566336.0,1.2943282176e+11,0.0,0.0,3.0,0.0,10773.0,0.0,4294963200.0,9747.0,8598.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1067.0,353.0,8000.0
1407066294.893,03-08 20:44:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.180,3.950,1070006272.0,929792.0,4727566336.0,1.29432567808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407066295.893,03-08 20:44:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.230,3.180,3.950,1070133248.0,929792.0,4727566336.0,1.29432440832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407066296.893,03-08 20:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,4.230,3.180,3.950,1070133248.0,929792.0,4727566336.0,1.29432440832e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,260.0,493.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,218.0,225.0
1407066297.893,03-08 20:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.180,3.950,1070133248.0,929792.0,4727566336.0,1.29432440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,472.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066298.893,03-08 20:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,3.180,3.950,1070129152.0,929792.0,4727570432.0,1.29432440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407066299.893,03-08 20:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.130,3.920,1070129152.0,929792.0,4727570432.0,1.29432440832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407066300.893,03-08 20:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.130,3.920,1070088192.0,929792.0,4727570432.0,1.29432481792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407066301.893,03-08 20:45:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.130,3.920,1070088192.0,929792.0,4727570432.0,1.29432481792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066302.893,03-08 20:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.130,3.920,1070088192.0,929792.0,4727570432.0,1.29432481792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066303.893,03-08 20:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890,3.130,3.920,1070088192.0,929792.0,4727570432.0,1.29432481792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066304.893,03-08 20:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.080,3.900,1069817856.0,929792.0,4727570432.0,1.29432752128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,56.0
1407066305.893,03-08 20:45:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.080,3.900,1069817856.0,929792.0,4727570432.0,1.29432752128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066306.893,03-08 20:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.080,3.900,1069817856.0,929792.0,4727570432.0,1.29432752128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066307.893,03-08 20:45:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.080,3.900,1069817856.0,929792.0,4727570432.0,1.29432752128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,192.0,296714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
