"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j1.depth4.csv",,,,"Date:","03 Aug 2014 18:19:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057573.935,03-08 18:19:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.880,4.950,1073754112.0,929792.0,4723970048.0,1.29432416256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407057574.935,03-08 18:19:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.880,4.950,1073881088.0,929792.0,4723970048.0,1.2943228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057575.935,03-08 18:19:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.880,4.950,1073881088.0,929792.0,4723970048.0,1.2943228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,192.0,296577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057576.935,03-08 18:19:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.880,4.950,1073881088.0,929792.0,4723970048.0,1.2943228928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,296577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057577.935,03-08 18:19:37,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.800,4.920,1072701440.0,929792.0,4753338368.0,1.29404100608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,524.0,0.0,192.0,296587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7630.0,336.0
1407057578.935,03-08 18:19:38,0.335,0.126,99.540,0.0,0.0,0.0,0.0,64237568.0,0.0,0.0,1960.0,1960.0,1960.0,0.640,4.800,4.920,1073233920.0,929792.0,4753354752.0,1.29403551744e+11,0.0,0.0,2.0,0.0,31372.0,0.0,4294963200.0,18818.0,31560.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,203.0,464.0,396.0
1407057579.935,03-08 18:19:39,0.209,0.251,99.541,0.0,0.0,0.0,0.0,72527872.0,0.0,0.0,2215.0,2215.0,2215.0,0.640,4.800,4.920,1073541120.0,929792.0,4753293312.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35469.0,0.0,4294963200.0,21375.0,35667.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057580.935,03-08 18:19:40,0.209,0.251,99.540,0.0,0.0,0.0,0.0,73728000.0,0.0,0.0,2250.0,2250.0,2249.0,0.640,4.800,4.920,1073541120.0,929792.0,4753293312.0,1.29403305984e+11,1.0,0.0,0.0,0.0,35993.0,0.0,4294963200.0,21556.0,36130.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057581.935,03-08 18:19:41,0.251,0.0,99.749,0.0,0.0,0.0,0.0,73637888.0,0.0,0.0,2247.0,2247.0,2248.0,0.640,4.800,4.920,1073541120.0,929792.0,4753293312.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35958.0,0.0,4294963200.0,19189.0,36098.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407057582.935,03-08 18:19:42,0.167,0.167,99.665,0.0,0.0,0.0,0.0,73486336.0,0.0,0.0,2242.0,2242.0,2242.0,0.590,4.720,4.890,1073541120.0,929792.0,4753293312.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35882.0,0.0,4294963200.0,18317.0,35980.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057583.935,03-08 18:19:43,0.167,0.334,99.499,0.0,0.0,0.0,0.0,73629696.0,0.0,0.0,2247.0,2247.0,2247.0,0.590,4.720,4.890,1073541120.0,929792.0,4753293312.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35950.0,0.0,4294963200.0,19519.0,36204.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057584.935,03-08 18:19:44,0.209,0.209,99.582,0.0,0.0,0.0,0.0,73265152.0,0.0,0.0,2236.0,2236.0,2236.0,0.590,4.720,4.890,1073541120.0,929792.0,4753293312.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35782.0,0.0,4294963200.0,21481.0,35967.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057585.935,03-08 18:19:45,0.251,0.125,99.624,0.0,0.0,0.0,0.0,73351168.0,0.0,0.0,2239.0,2239.0,2239.0,0.590,4.720,4.890,1073537024.0,929792.0,4753297408.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35828.0,0.0,4294963200.0,21403.0,36021.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407057586.935,03-08 18:19:46,0.084,0.293,99.624,0.0,0.0,0.0,0.0,73199616.0,0.0,0.0,2233.0,2233.0,2233.0,0.590,4.720,4.890,1073537024.0,929792.0,4753297408.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35716.0,0.0,4294963200.0,21500.0,35843.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057587.935,03-08 18:19:47,0.167,0.167,99.624,0.042,0.0,0.0,0.0,73283584.0,0.0,0.0,2238.0,2237.0,2237.0,0.540,4.640,4.870,1073537024.0,929792.0,4753297408.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35801.0,0.0,4294963200.0,21417.0,35912.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057588.935,03-08 18:19:48,0.292,0.251,99.457,0.0,0.0,0.0,0.0,73308160.0,0.0,0.0,2236.0,2236.0,2236.0,0.540,4.640,4.870,1073537024.0,929792.0,4753297408.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35740.0,0.0,4294963200.0,21455.0,35894.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057589.935,03-08 18:19:49,0.209,0.251,99.540,0.0,0.0,0.0,0.0,72810496.0,0.0,0.0,2222.0,2223.0,2223.0,0.540,4.640,4.870,1073537024.0,929792.0,4753297408.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35599.0,0.0,4294963200.0,21457.0,35772.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407057590.935,03-08 18:19:50,0.167,0.334,99.499,0.0,0.0,0.0,0.0,74371072.0,0.0,0.0,2270.0,2270.0,2270.0,0.540,4.640,4.870,1073537024.0,929792.0,4753297408.0,1.29403305984e+11,0.0,0.0,0.0,0.0,36316.0,0.0,4294963200.0,21817.0,36405.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057591.935,03-08 18:19:51,0.333,0.375,99.292,0.0,0.0,0.0,0.0,73547776.0,0.0,0.0,2244.0,2243.0,2243.0,0.540,4.640,4.870,1073537024.0,929792.0,4753297408.0,1.29403305984e+11,0.0,0.0,0.0,0.0,35893.0,0.0,4294963200.0,21579.0,36060.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407057592.935,03-08 18:19:52,0.208,0.417,99.333,0.042,0.0,0.0,0.0,72912896.0,0.0,0.0,2225.0,2226.0,2226.0,0.500,4.570,4.840,1073569792.0,929792.0,4753297408.0,1.29403273216e+11,0.0,0.0,0.0,0.0,35585.0,0.0,4294963200.0,21307.0,35741.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407057593.935,03-08 18:19:53,0.376,0.125,99.499,0.0,0.0,0.0,0.0,73979904.0,0.0,0.0,2258.0,2258.0,2258.0,0.500,4.570,4.840,1073569792.0,929792.0,4753297408.0,1.29403273216e+11,1.0,0.0,0.0,0.0,36161.0,0.0,4294963200.0,21653.0,36345.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407057594.935,03-08 18:19:54,0.209,0.209,99.582,0.0,0.0,0.0,0.0,73994240.0,0.0,0.0,2258.0,2258.0,2258.0,0.500,4.570,4.840,1073569792.0,929792.0,4753297408.0,1.29403273216e+11,0.0,0.0,0.0,0.0,36129.0,0.0,4294963200.0,21661.0,36328.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407057595.935,03-08 18:19:55,0.292,0.251,99.457,0.0,0.0,0.0,0.0,73365504.0,0.0,0.0,2239.0,2239.0,2239.0,0.500,4.570,4.840,1073569792.0,929792.0,4753297408.0,1.29403273216e+11,0.0,0.0,0.0,0.0,35813.0,0.0,4294963200.0,21495.0,35946.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057596.935,03-08 18:19:56,0.292,0.251,99.457,0.0,0.0,0.0,0.0,75218944.0,0.0,0.0,2254.0,2254.0,2254.0,0.500,4.570,4.840,1073569792.0,929792.0,4753297408.0,1.29403273216e+11,0.0,0.0,0.0,0.0,36072.0,0.0,4294963200.0,21617.0,36185.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,190.0,165.0
1407057597.935,03-08 18:19:57,0.209,0.334,99.457,0.0,0.0,0.0,0.0,73115648.0,0.0,0.0,2232.0,2232.0,2232.0,0.460,4.490,4.820,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,35735.0,0.0,4294963200.0,21417.0,35932.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057598.935,03-08 18:19:58,0.292,0.251,99.457,0.0,0.0,0.0,0.0,73390080.0,0.0,0.0,2240.0,2240.0,2240.0,0.460,4.490,4.820,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,35837.0,0.0,4294963200.0,21454.0,35960.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407057599.935,03-08 18:19:59,0.209,0.334,99.457,0.0,0.0,0.0,0.0,73574400.0,0.0,0.0,2245.0,2245.0,2245.0,0.460,4.490,4.820,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,35910.0,0.0,4294963200.0,21557.0,36005.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057600.935,03-08 18:20:00,0.292,0.292,99.415,0.0,0.0,0.0,0.0,73134080.0,0.0,0.0,2232.0,2231.0,2231.0,0.460,4.490,4.820,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,35674.0,0.0,4294963200.0,21340.0,35761.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057601.935,03-08 18:20:01,0.167,0.376,99.457,0.0,0.0,0.0,0.0,74303488.0,0.0,0.0,2267.0,2268.0,2268.0,0.460,4.490,4.820,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,36308.0,0.0,4294963200.0,21800.0,36398.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407057602.935,03-08 18:20:02,0.250,0.334,99.416,0.0,0.0,0.0,0.0,73990144.0,0.0,0.0,2258.0,2258.0,2258.0,0.420,4.420,4.790,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,36147.0,0.0,4294963200.0,21634.0,36239.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407057603.935,03-08 18:20:03,0.251,0.209,99.540,0.0,0.0,0.0,0.0,75210752.0,0.0,0.0,2295.0,2295.0,2295.0,0.420,4.420,4.790,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,36722.0,0.0,4294963200.0,21940.0,36654.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057604.935,03-08 18:20:04,0.167,0.167,99.665,0.0,0.0,0.0,0.0,76480512.0,0.0,0.0,2335.0,2334.0,2334.0,0.420,4.420,4.790,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,37347.0,0.0,4294963200.0,22451.0,37114.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057605.935,03-08 18:20:05,0.209,0.209,99.540,0.042,0.0,0.0,0.0,78026752.0,0.0,0.0,2380.0,2381.0,2381.0,0.420,4.420,4.790,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,38062.0,0.0,4294963200.0,22704.0,37322.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057606.935,03-08 18:20:06,0.333,0.375,99.250,0.0,0.0,0.042,0.0,86779904.0,0.0,0.0,2649.0,2649.0,2649.0,0.420,4.420,4.790,1073565696.0,929792.0,4753301504.0,1.29403273216e+11,0.0,0.0,0.0,0.0,42402.0,0.0,4294963200.0,25169.0,39724.0,256.0,240.0,296593.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407057607.935,03-08 18:20:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2981888.0,0.0,0.0,90.0,90.0,90.0,0.390,4.340,4.760,1074184192.0,929792.0,4723994624.0,1.294319616e+11,0.0,0.0,3.0,0.0,1396.0,0.0,4294963200.0,1177.0,1736.0,0.0,240.0,296578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,319.0,7672.0
1407057608.935,03-08 18:20:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.340,4.760,1074053120.0,929792.0,4723982336.0,1.2943210496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,240.0,296578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407057609.935,03-08 18:20:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.340,4.760,1074040832.0,929792.0,4723986432.0,1.29432113152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,296578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057610.935,03-08 18:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.340,4.760,1074032640.0,929792.0,4723986432.0,1.29432121344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407057611.935,03-08 18:20:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,4.340,4.760,1074032640.0,929792.0,4723986432.0,1.29432121344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,296578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407057612.935,03-08 18:20:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.270,4.740,1074032640.0,929792.0,4723986432.0,1.29432121344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,296578.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
