"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j2.depth2.csv",,,,"Date:","05 Aug 2014 12:48:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407210493.337,05-08 12:48:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.390,0.700,1084952576.0,925696.0,4784779264.0,1.29360412672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,296035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407210494.337,05-08 12:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.390,0.700,1084952576.0,925696.0,4784779264.0,1.29360412672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,296035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407210495.337,05-08 12:48:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.390,0.700,1084948480.0,925696.0,4784783360.0,1.29360412672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,296035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210496.337,05-08 12:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.390,0.700,1084948480.0,925696.0,4784783360.0,1.29360412672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,336.0,296035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210497.337,05-08 12:48:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.020,0.390,0.700,1084948480.0,925696.0,4784783360.0,1.29360412672e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,482.0,0.0,336.0,296035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407210498.337,05-08 12:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.390,0.700,1084948480.0,925696.0,4784783360.0,1.29360412672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,296035.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210499.337,05-08 12:48:19,0.209,0.0,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.390,0.700,1084395520.0,925696.0,4813778944.0,1.29331970048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,336.0,296046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7637.0,354.0
1407210500.337,05-08 12:48:20,0.544,0.503,98.869,0.042,0.0,0.042,592093184.0,0.0,0.0,0.0,4519.0,4519.0,4519.0,0.020,0.390,0.700,1084948480.0,925696.0,4813783040.0,1.29331412992e+11,0.0,0.0,3.0,72376.0,0.0,0.0,4294963200.0,43797.0,72827.0,512.0,336.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,318.0,579.0,451.0
1407210501.337,05-08 12:48:21,0.502,0.753,98.745,0.0,0.0,0.0,687243264.0,0.0,0.0,0.0,5243.0,5243.0,5243.0,0.020,0.390,0.700,1084936192.0,925696.0,4813795328.0,1.29331412992e+11,1.0,0.0,0.0,83899.0,0.0,0.0,4294963200.0,50474.0,84311.0,512.0,336.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407210502.337,05-08 12:48:22,0.545,0.587,98.826,0.0,0.0,0.042,686145536.0,0.0,0.0,0.0,5235.0,5235.0,5235.0,0.020,0.380,0.690,1084727296.0,925696.0,4814123008.0,1.29331294208e+11,0.0,0.0,0.0,83754.0,0.0,0.0,4294963200.0,50539.0,84201.0,512.0,336.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407210503.337,05-08 12:48:23,0.628,0.544,98.827,0.0,0.0,0.0,692797440.0,0.0,0.0,0.0,5287.0,5286.0,5286.0,0.020,0.380,0.690,1084727296.0,925696.0,4814123008.0,1.29331294208e+11,0.0,0.0,0.0,84618.0,0.0,0.0,4294963200.0,50917.0,85069.0,512.0,336.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407210504.337,05-08 12:48:24,0.587,0.628,98.785,0.0,0.0,0.0,688979968.0,0.0,0.0,0.0,5255.0,5256.0,5256.0,0.020,0.380,0.690,1084727296.0,925696.0,4814123008.0,1.29331294208e+11,1.0,0.0,0.0,84062.0,0.0,0.0,4294963200.0,50639.0,84485.0,512.0,336.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407210505.337,05-08 12:48:25,0.587,0.419,98.993,0.0,0.0,0.0,690364416.0,0.0,0.0,0.0,5269.0,5269.0,5269.0,0.020,0.380,0.690,1084727296.0,925696.0,4814123008.0,1.29331294208e+11,0.0,0.0,0.0,84372.0,0.0,0.0,4294963200.0,51045.0,84831.0,512.0,336.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407210506.337,05-08 12:48:26,0.251,0.167,99.582,0.0,0.0,0.0,257343488.0,0.0,0.0,0.0,1960.0,1960.0,1960.0,0.020,0.380,0.690,1084702720.0,925696.0,4785131520.0,1.29360310272e+11,0.0,0.0,3.0,31207.0,0.0,0.0,4294963200.0,19117.0,31696.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1053.0,347.0,7729.0
1407210507.337,05-08 12:48:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.380,0.690,1084821504.0,925696.0,4784816128.0,1.2936050688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210508.337,05-08 12:48:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.380,0.690,1084805120.0,925696.0,4784816128.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210509.337,05-08 12:48:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.380,0.690,1084817408.0,925696.0,4784803840.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407210510.337,05-08 12:48:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.380,0.690,1084817408.0,925696.0,4784803840.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210511.337,05-08 12:48:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.380,0.690,1084817408.0,925696.0,4784803840.0,1.29360523264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210512.337,05-08 12:48:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2699264.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.690,1084207104.0,925696.0,4784496640.0,1.29361440768e+11,0.0,0.0,0.0,0.0,94.0,0.0,4294963200.0,448.0,514.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,273.0
1407210513.337,05-08 12:48:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.690,1084555264.0,925696.0,4784803840.0,1.29360785408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407210514.337,05-08 12:48:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.690,1084555264.0,925696.0,4784803840.0,1.29360785408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210515.337,05-08 12:48:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.690,1084555264.0,925696.0,4784803840.0,1.29360785408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407210516.337,05-08 12:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.370,0.690,1084567552.0,925696.0,4784791552.0,1.29360785408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210517.337,05-08 12:48:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.360,0.680,1084432384.0,925696.0,4784791552.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407210518.337,05-08 12:48:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.360,0.680,1084432384.0,925696.0,4784791552.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407210519.337,05-08 12:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.360,0.680,1084428288.0,925696.0,4784795648.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407210520.337,05-08 12:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.360,0.680,1084428288.0,925696.0,4784795648.0,1.29360920576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
