"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs8k.j16.depth4.csv",,,,"Date:","01 Aug 2014 23:34:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406903693.150,01-08 23:34:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.300,2.400,696971264.0,925696.0,4632813568.0,1.2990035968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,287954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406903694.150,01-08 23:34:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.300,2.400,696971264.0,925696.0,4632813568.0,1.2990035968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,287954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406903695.150,01-08 23:34:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.290,2.390,696967168.0,925696.0,4632817664.0,1.2990035968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,287954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903696.150,01-08 23:34:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.290,2.390,696967168.0,925696.0,4632817664.0,1.2990035968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,287954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903697.150,01-08 23:34:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.290,2.390,696823808.0,925696.0,4632817664.0,1.2990050304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,287954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,61.0
1406903698.150,01-08 23:34:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.290,2.390,696823808.0,925696.0,4632817664.0,1.2990050304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,468.0,0.0,288.0,287954.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903699.150,01-08 23:34:59,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.330,0.290,2.390,695971840.0,925696.0,4662493184.0,1.29871679488e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,320.0,519.0,0.0,336.0,287979.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7634.0,317.0
1406903700.150,01-08 23:35:00,2.030,7.234,87.140,0.0,0.0,3.596,0.0,3734618112.0,0.0,0.0,28508.0,28508.0,28508.0,0.460,0.320,2.390,699912192.0,925696.0,4662337536.0,1.29867894784e+11,3.0,0.0,17.0,0.0,456708.0,0.0,4294963200.0,424933.0,390520.0,4096.0,432.0,288000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2249.0,1315.0,394.0
1406903701.150,01-08 23:35:01,2.525,7.231,85.965,0.0,0.0,4.279,0.0,4373020672.0,0.0,0.0,33364.0,33364.0,33363.0,0.460,0.320,2.390,700252160.0,925696.0,4662386688.0,1.29867505664e+11,5.0,0.0,0.0,0.0,533818.0,0.0,4294963200.0,496138.0,455728.0,4096.0,432.0,288000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,30.0,31.0
1406903702.150,01-08 23:35:02,2.040,8.415,85.295,0.0,0.0,4.250,0.0,4362346496.0,0.0,0.0,33282.0,33282.0,33283.0,0.460,0.320,2.390,700252160.0,925696.0,4662386688.0,1.29867505664e+11,3.0,0.0,0.0,0.0,532518.0,0.0,4294963200.0,496144.0,458620.0,4096.0,432.0,288000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406903703.150,01-08 23:35:03,2.003,8.053,85.684,0.0,0.0,4.261,0.0,4371300352.0,0.0,0.0,33350.0,33350.0,33350.0,0.460,0.320,2.390,700252160.0,925696.0,4662386688.0,1.29867505664e+11,4.0,0.0,0.0,0.0,533591.0,0.0,4294963200.0,496289.0,455944.0,4096.0,432.0,288000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406903704.150,01-08 23:35:04,2.044,8.177,85.520,0.0,0.0,4.259,0.0,4428255232.0,0.0,0.0,33785.0,33785.0,33785.0,0.460,0.320,2.390,700252160.0,925696.0,4662386688.0,1.29867505664e+11,5.0,0.0,0.0,0.0,540575.0,0.0,4294963200.0,502636.0,462378.0,4096.0,432.0,288000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406903705.150,01-08 23:35:05,2.079,8.485,85.193,0.0,0.0,4.243,0.0,4471513088.0,0.0,0.0,34115.0,34115.0,34115.0,0.500,0.330,2.380,700252160.0,925696.0,4662386688.0,1.29867505664e+11,2.0,0.0,0.0,0.0,545843.0,0.0,4294963200.0,507794.0,469086.0,4096.0,432.0,288000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406903706.150,01-08 23:35:06,2.084,8.209,85.453,0.0,0.0,4.254,0.0,4466720768.0,0.0,0.0,34079.0,34079.0,34079.0,0.500,0.330,2.380,700248064.0,925696.0,4662390784.0,1.29867505664e+11,4.0,0.0,0.0,0.0,545258.0,0.0,4294963200.0,506131.0,467232.0,4096.0,432.0,288000.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406903707.150,01-08 23:35:07,2.058,8.652,85.342,0.0,0.0,3.948,0.0,4151967744.0,0.0,0.0,31661.0,31661.0,31661.0,0.500,0.330,2.380,700248064.0,925696.0,4662390784.0,1.29867505664e+11,0.0,0.0,0.0,0.0,505994.0,0.0,4294963200.0,468819.0,431202.0,0.0,432.0,287996.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,219.0,64.0,852.0
1406903708.150,01-08 23:35:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.330,2.380,698662912.0,925696.0,4632592384.0,1.29898889216e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,571.0,591.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,924.0,293.0,7636.0
1406903709.150,01-08 23:35:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,0.330,2.380,698671104.0,925696.0,4632567808.0,1.298989056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,24.0
1406903710.150,01-08 23:35:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,2.370,698671104.0,925696.0,4632567808.0,1.298989056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903711.150,01-08 23:35:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,2.370,698683392.0,925696.0,4632555520.0,1.298989056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903712.150,01-08 23:35:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,2.370,698695680.0,925696.0,4632543232.0,1.298989056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903713.150,01-08 23:35:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,2.370,698662912.0,925696.0,4632543232.0,1.29898938368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,46.0
1406903714.150,01-08 23:35:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,0.330,2.370,698662912.0,925696.0,4632543232.0,1.29898938368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406903715.150,01-08 23:35:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,2.350,698662912.0,925696.0,4632543232.0,1.29898938368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406903716.150,01-08 23:35:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,2.350,698241024.0,925696.0,4632838144.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406903717.150,01-08 23:35:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,2.350,698241024.0,925696.0,4632838144.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406903718.150,01-08 23:35:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,2.350,698241024.0,925696.0,4632838144.0,1.29899065344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406903719.150,01-08 23:35:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.430,0.320,2.350,698245120.0,925696.0,4632825856.0,1.29899073536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,465.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406903720.150,01-08 23:35:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.320,2.340,698245120.0,925696.0,4632825856.0,1.29899073536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406903721.150,01-08 23:35:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.390,0.320,2.340,698241024.0,925696.0,4632829952.0,1.29899073536e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,472.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406903722.150,01-08 23:35:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.320,2.340,698232832.0,925696.0,4632829952.0,1.29899081728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,36.0
