"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j2.depth1.csv",,,,"Date:","08 Aug 2014 19:13:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407492842.997,08-08 19:14:02,0.631,1.557,97.391,0.421,0.0,0.0,0.0,223270912.0,0.0,0.0,6817.0,6818.0,6818.0,0.410,4.960,5.970,1174876160.0,135258112.0,4970287104.0,1.28950648832e+11,1.0,1.0,3.0,0.0,109217.0,0.0,4294963200.0,118524.0,219242.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,300.0,510.0,408.0
1407492843.997,08-08 19:14:03,0.381,1.691,97.463,0.465,0.0,0.0,0.0,260112384.0,0.0,0.0,7938.0,7938.0,7938.0,0.410,4.960,5.970,1175003136.0,135258112.0,4970287104.0,1.28950521856e+11,0.0,1.0,0.0,0.0,127004.0,0.0,4294963200.0,138850.0,254693.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407492844.997,08-08 19:14:04,0.212,1.609,97.755,0.424,0.0,0.0,0.0,259403776.0,0.0,0.0,7916.0,7916.0,7916.0,0.410,4.960,5.970,1175003136.0,135258112.0,4970287104.0,1.28950521856e+11,0.0,1.0,0.0,0.0,126660.0,0.0,4294963200.0,138677.0,254002.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407492845.997,08-08 19:14:05,0.421,1.938,97.178,0.463,0.0,0.0,0.0,260427776.0,0.0,0.0,7948.0,7948.0,7948.0,0.540,4.910,5.950,1174970368.0,135258112.0,4970287104.0,1.28950554624e+11,2.0,0.0,0.0,0.0,127166.0,0.0,4294963200.0,138905.0,255005.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,34.0
1407492846.997,08-08 19:14:06,0.378,2.310,96.850,0.462,0.0,0.0,0.0,260390912.0,0.0,0.0,7946.0,7946.0,7946.0,0.540,4.910,5.950,1174970368.0,135258112.0,4970287104.0,1.28950554624e+11,0.0,1.0,0.0,0.0,127142.0,0.0,4294963200.0,139247.0,254963.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492847.997,08-08 19:14:07,0.504,2.100,96.892,0.504,0.0,0.0,0.0,260464640.0,0.0,0.0,7949.0,7949.0,7949.0,0.540,4.910,5.950,1174970368.0,135258112.0,4970287104.0,1.28950554624e+11,1.0,0.0,0.0,0.0,127176.0,0.0,4294963200.0,138967.0,255027.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407492848.997,08-08 19:14:08,0.378,2.229,96.930,0.463,0.0,0.0,0.0,260947968.0,0.0,0.0,7963.0,7963.0,7963.0,0.540,4.910,5.950,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,0.0,1.0,0.0,0.0,127414.0,0.0,4294963200.0,139389.0,255517.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407492849.997,08-08 19:14:09,0.463,2.061,97.014,0.463,0.0,0.0,0.0,260882432.0,0.0,0.0,7962.0,7962.0,7962.0,0.540,4.910,5.950,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,1.0,1.0,0.0,0.0,127386.0,0.0,4294963200.0,139166.0,255461.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407492850.997,08-08 19:14:10,0.380,1.857,97.300,0.464,0.0,0.0,0.0,260763648.0,0.0,0.0,7958.0,7958.0,7958.0,0.650,4.870,5.930,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,0.0,1.0,0.0,0.0,127326.0,0.0,4294963200.0,139429.0,255338.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492851.997,08-08 19:14:11,0.463,2.061,97.013,0.463,0.0,0.0,0.0,260308992.0,0.0,0.0,7944.0,7944.0,7943.0,0.650,4.870,5.930,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,0.0,1.0,0.0,0.0,127102.0,0.0,4294963200.0,139029.0,254890.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492852.997,08-08 19:14:12,0.422,1.732,97.423,0.422,0.0,0.0,0.0,259911680.0,0.0,0.0,7931.0,7931.0,7932.0,0.650,4.870,5.930,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,0.0,1.0,0.0,0.0,126904.0,0.0,4294963200.0,138720.0,254481.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407492853.997,08-08 19:14:13,0.253,2.147,97.137,0.463,0.0,0.0,0.0,260595712.0,0.0,0.0,7953.0,7953.0,7953.0,0.650,4.870,5.930,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,1.0,0.0,0.0,0.0,127244.0,0.0,4294963200.0,139309.0,255166.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407492854.997,08-08 19:14:14,0.169,2.068,97.342,0.422,0.0,0.0,0.0,259948544.0,0.0,0.0,7933.0,7933.0,7933.0,0.650,4.870,5.930,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,0.0,1.0,0.0,0.0,126928.0,0.0,4294963200.0,140304.0,254545.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492855.997,08-08 19:14:15,0.547,1.935,97.013,0.505,0.0,0.0,0.0,259907584.0,0.0,0.0,7931.0,7931.0,7931.0,0.760,4.820,5.910,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,1.0,1.0,0.0,0.0,126903.0,0.0,4294963200.0,144554.0,254506.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407492856.997,08-08 19:14:16,0.465,1.607,97.462,0.465,0.0,0.0,0.0,259862528.0,0.0,0.0,7931.0,7931.0,7930.0,0.760,4.820,5.910,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,1.0,0.0,0.0,0.0,126886.0,0.0,4294963200.0,144480.0,254460.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407492857.998,08-08 19:14:17,0.545,2.013,96.646,0.797,0.0,0.0,0.0,274309120.0,0.0,0.0,8371.0,8371.0,8372.0,0.760,4.820,5.910,1174958080.0,135258112.0,4970291200.0,1.28950562816e+11,1.0,1.0,0.0,0.0,133968.0,0.0,4294963200.0,127371.0,224166.0,0.0,480.0,310809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,28.0,66.0
1407492858.997,08-08 19:14:18,0.293,0.544,98.325,0.838,0.0,0.0,0.0,154806272.0,0.0,0.0,4682.0,4682.0,4681.0,0.760,4.820,5.910,1175191552.0,135258112.0,4940718080.0,1.28979902464e+11,0.0,0.0,3.0,0.0,74759.0,0.0,4294963200.0,44482.0,75382.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,972.0,489.0,7787.0
1407492859.997,08-08 19:14:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.820,5.910,1175175168.0,135258112.0,4940980224.0,1.28979656704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492860.997,08-08 19:14:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.700,4.740,5.870,1175138304.0,135258112.0,4940984320.0,1.28979689472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,471.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,23.0
1407492861.997,08-08 19:14:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.740,5.870,1175138304.0,135258112.0,4940984320.0,1.28979689472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407492862.997,08-08 19:14:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,0.700,4.740,5.870,1175130112.0,135258112.0,4940984320.0,1.28979697664e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,460.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492863.997,08-08 19:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.740,5.870,1175130112.0,135258112.0,4940984320.0,1.28979697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492864.997,08-08 19:14:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.740,5.870,1175130112.0,135258112.0,4940984320.0,1.28979697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492865.997,08-08 19:14:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.660,5.840,1175130112.0,135258112.0,4940984320.0,1.28979697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407492866.997,08-08 19:14:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.660,5.840,1175130112.0,135258112.0,4940984320.0,1.28979697664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492867.997,08-08 19:14:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.660,5.840,1175121920.0,135258112.0,4940984320.0,1.28979705856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492868.997,08-08 19:14:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.660,5.840,1175121920.0,135258112.0,4940984320.0,1.28979705856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407492869.997,08-08 19:14:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.660,5.840,1174994944.0,135258112.0,4940984320.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407492870.997,08-08 19:14:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.580,5.810,1174994944.0,135258112.0,4940984320.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407492871.997,08-08 19:14:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.580,5.810,1174994944.0,135258112.0,4940984320.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407492872.997,08-08 19:14:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.580,5.810,1174994944.0,135258112.0,4940984320.0,1.28979832832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,310794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
