"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs8k.j16.depth8.csv",,,,"Date:","05 Aug 2014 21:41:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407242498.171,05-08 21:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,6.810,8.250,1117048832.0,925696.0,5873074176.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,480.0,297155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407242499.171,05-08 21:41:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,6.810,8.250,1117044736.0,925696.0,5873078272.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,297155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407242500.171,05-08 21:41:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,6.810,8.250,1117044736.0,925696.0,5873078272.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242501.171,05-08 21:41:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,6.700,8.200,1117044736.0,925696.0,5873078272.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,480.0,297155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407242502.171,05-08 21:41:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,6.700,8.200,1117044736.0,925696.0,5873078272.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,297155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407242503.171,05-08 21:41:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,6.700,8.200,1117044736.0,925696.0,5873078272.0,1.28240021504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,480.0,297155.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407242504.171,05-08 21:41:44,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370,6.700,8.200,1116954624.0,925696.0,5902753792.0,1.28210436096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,496.0,0.0,480.0,297180.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8698.0,7653.0,325.0
1407242505.171,05-08 21:41:45,1.394,15.040,60.752,22.138,0.0,0.676,0.0,596480000.0,0.0,0.0,5961.0,5961.0,5961.0,7.370,6.700,8.200,1120579584.0,925696.0,5902450688.0,1.2820711424e+11,6.0,14.0,17.0,0.0,95553.0,0.0,4294963200.0,493404.0,829559.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92594.0,1631.0,535.0
1407242506.171,05-08 21:41:46,1.062,18.742,54.271,25.542,0.0,0.382,0.0,683016192.0,0.0,0.0,7349.0,7349.0,7349.0,8.060,6.860,8.240,1121087488.0,925696.0,5902450688.0,1.28206606336e+11,4.0,10.0,0.0,0.0,117602.0,0.0,4294963200.0,562888.0,941027.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,92114.0,199.0,24.0
1407242507.171,05-08 21:41:47,1.345,19.126,53.678,25.221,0.0,0.631,0.0,674682880.0,0.0,0.0,7303.0,7303.0,7303.0,8.060,6.860,8.240,1121214464.0,925696.0,5902450688.0,1.2820647936e+11,13.0,5.0,0.0,0.0,116807.0,0.0,4294963200.0,559164.0,932438.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91199.0,194.0,25.0
1407242508.171,05-08 21:41:48,1.123,18.186,54.082,25.961,0.0,0.648,0.0,665157632.0,0.0,0.0,7237.0,7237.0,7237.0,8.060,6.860,8.240,1121595392.0,925696.0,5902450688.0,1.28206098432e+11,4.0,12.0,0.0,0.0,115820.0,0.0,4294963200.0,549417.0,909769.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88925.0,357.0,152.0
1407242509.171,05-08 21:41:49,1.155,18.563,53.935,25.449,0.0,0.898,0.0,658948096.0,0.0,0.0,7249.0,7249.0,7249.0,8.060,6.860,8.240,1121976320.0,925696.0,5902450688.0,1.28205717504e+11,1.0,12.0,0.0,0.0,116040.0,0.0,4294963200.0,543411.0,899236.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86859.0,192.0,28.0
1407242510.171,05-08 21:41:50,0.774,18.908,54.749,24.624,0.0,0.945,0.0,659849216.0,0.0,0.0,7189.0,7188.0,7188.0,8.060,6.860,8.240,1122230272.0,925696.0,5902450688.0,1.28205463552e+11,7.0,10.0,0.0,0.0,114971.0,0.0,4294963200.0,537925.0,894569.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86721.0,191.0,25.0
1407242511.171,05-08 21:41:51,0.913,21.411,52.822,23.900,0.0,0.954,0.0,657250304.0,0.0,0.0,7257.0,7258.0,7258.0,8.700,7.010,8.290,1122353152.0,925696.0,5902454784.0,1.28205336576e+11,2.0,14.0,0.0,0.0,116119.0,0.0,4294963200.0,533547.0,888886.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85168.0,185.0,24.0
1407242512.171,05-08 21:41:52,1.182,19.975,52.660,25.465,0.0,0.718,0.0,648538112.0,0.0,0.0,7105.0,7105.0,7105.0,8.700,7.010,8.290,1122480128.0,925696.0,5902454784.0,1.282052096e+11,3.0,11.0,0.0,0.0,113686.0,0.0,4294963200.0,535389.0,883063.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84759.0,185.0,26.0
1407242513.171,05-08 21:41:53,0.514,18.988,54.651,24.732,0.0,1.114,0.0,662515712.0,0.0,0.0,7218.0,7218.0,7218.0,8.700,7.010,8.290,1122734080.0,925696.0,5902454784.0,1.28204955648e+11,8.0,12.0,0.0,0.0,115489.0,0.0,4294963200.0,544216.0,900993.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87743.0,200.0,37.0
1407242514.171,05-08 21:41:54,1.099,17.011,55.868,25.407,0.0,0.615,0.0,664221696.0,0.0,0.0,7243.0,7243.0,7243.0,8.700,7.010,8.290,1122734080.0,925696.0,5902454784.0,1.28204955648e+11,6.0,11.0,0.0,0.0,115871.0,0.0,4294963200.0,544408.0,902968.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89311.0,188.0,25.0
1407242515.171,05-08 21:41:55,0.866,18.146,55.002,25.206,0.0,0.780,0.0,664903680.0,0.0,0.0,7080.0,7079.0,7079.0,8.700,7.010,8.290,1123368960.0,925696.0,5902454784.0,1.28204320768e+11,6.0,10.0,0.0,0.0,113268.0,0.0,4294963200.0,542764.0,910685.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91754.0,198.0,24.0
1407242516.171,05-08 21:41:56,1.337,18.205,53.538,26.057,0.0,0.863,0.0,655759360.0,0.0,0.0,7201.0,7202.0,7202.0,9.280,7.160,8.330,1123368960.0,925696.0,5902454784.0,1.28204320768e+11,3.0,9.0,0.0,0.0,115232.0,0.0,4294963200.0,542742.0,897853.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86964.0,190.0,25.0
1407242517.171,05-08 21:41:57,1.478,16.913,55.435,24.957,0.0,1.217,0.0,659861504.0,0.0,0.0,7242.0,7242.0,7241.0,9.280,7.160,8.330,1124003840.0,925696.0,5902454784.0,1.28203685888e+11,3.0,13.0,0.0,0.0,115882.0,0.0,4294963200.0,538887.0,899007.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87944.0,186.0,45.0
1407242518.171,05-08 21:41:58,0.975,20.017,53.817,24.470,0.0,0.721,0.0,663672832.0,0.0,0.0,7270.0,7270.0,7271.0,9.280,7.160,8.330,1124130816.0,925696.0,5902454784.0,1.28203558912e+11,3.0,13.0,0.0,0.0,116339.0,0.0,4294963200.0,539349.0,898227.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88682.0,186.0,24.0
1407242519.171,05-08 21:41:59,1.447,19.072,53.895,24.479,0.0,1.107,0.0,658069504.0,0.0,0.0,7078.0,7078.0,7078.0,9.280,7.160,8.330,1124765696.0,925696.0,5902454784.0,1.28202924032e+11,6.0,14.0,0.0,0.0,113186.0,0.0,4294963200.0,537973.0,895742.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89221.0,193.0,25.0
1407242520.171,05-08 21:42:00,1.345,20.177,53.552,24.338,0.0,0.588,0.0,661055488.0,0.0,0.0,7246.0,7246.0,7246.0,9.280,7.160,8.330,1125781504.0,925696.0,5902454784.0,1.28201908224e+11,3.0,13.0,0.0,0.0,115997.0,0.0,4294963200.0,540440.0,894857.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87735.0,191.0,24.0
1407242521.171,05-08 21:42:01,1.068,19.444,54.274,24.316,0.0,0.897,0.0,652741632.0,0.0,0.0,7273.0,7273.0,7273.0,9.820,7.300,8.370,1126289408.0,925696.0,5902454784.0,1.2820140032e+11,8.0,7.0,0.0,0.0,116343.0,0.0,4294963200.0,530698.0,878670.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85391.0,187.0,32.0
1407242522.171,05-08 21:42:02,1.059,20.076,54.003,24.142,0.0,0.720,0.0,660365312.0,0.0,0.0,7256.0,7256.0,7256.0,9.820,7.300,8.370,1126924288.0,925696.0,5902454784.0,1.2820076544e+11,6.0,11.0,0.0,0.0,116082.0,0.0,4294963200.0,536502.0,886894.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86273.0,189.0,26.0
1407242523.171,05-08 21:42:03,0.563,18.693,54.738,24.924,0.0,1.082,0.0,658362368.0,0.0,0.0,7279.0,7279.0,7279.0,9.820,7.300,8.370,1127555072.0,925696.0,5902458880.0,1.2820013056e+11,4.0,14.0,0.0,0.0,116635.0,0.0,4294963200.0,529148.0,893284.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86353.0,187.0,25.0
1407242524.171,05-08 21:42:04,1.350,20.127,53.713,24.051,0.0,0.759,0.0,650821632.0,0.0,0.0,7023.0,7023.0,7022.0,9.820,7.300,8.370,1128189952.0,925696.0,5902458880.0,1.2819949568e+11,7.0,11.0,0.0,0.0,112382.0,0.0,4294963200.0,504683.0,884461.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88781.0,188.0,24.0
1407242525.171,05-08 21:42:05,1.228,19.898,53.302,24.598,0.0,0.974,0.0,642680832.0,0.0,0.0,7017.0,7017.0,7018.0,9.820,7.300,8.370,1129078784.0,925696.0,5902458880.0,1.28198606848e+11,11.0,6.0,0.0,0.0,112088.0,0.0,4294963200.0,501427.0,871773.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85217.0,184.0,30.0
1407242526.171,05-08 21:42:06,0.744,18.039,55.648,24.912,0.0,0.657,0.0,649115648.0,0.0,0.0,7061.0,7061.0,7061.0,10.320,7.450,8.410,1129586688.0,925696.0,5902458880.0,1.28198098944e+11,15.0,4.0,0.0,0.0,113089.0,0.0,4294963200.0,519267.0,880779.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87502.0,186.0,24.0
1407242527.171,05-08 21:42:07,0.884,20.455,53.493,23.948,0.0,1.221,0.0,658110464.0,0.0,0.0,7095.0,7095.0,7095.0,10.320,7.450,8.410,1130221568.0,925696.0,5902458880.0,1.28197464064e+11,4.0,11.0,0.0,0.0,113606.0,0.0,4294963200.0,529524.0,883892.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88097.0,186.0,24.0
1407242528.171,05-08 21:42:08,0.825,18.506,55.126,24.805,0.0,0.738,0.0,655915008.0,0.0,0.0,7211.0,7211.0,7211.0,10.320,7.450,8.410,1130983424.0,925696.0,5902458880.0,1.28196702208e+11,5.0,13.0,0.0,0.0,115369.0,0.0,4294963200.0,530332.0,883913.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86033.0,187.0,25.0
1407242529.171,05-08 21:42:09,0.523,18.685,55.357,24.564,0.0,0.871,0.0,655669248.0,0.0,0.0,7302.0,7302.0,7302.0,10.320,7.450,8.410,1131618304.0,925696.0,5902458880.0,1.28196067328e+11,6.0,11.0,0.0,0.0,116796.0,0.0,4294963200.0,525561.0,876043.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83883.0,184.0,27.0
1407242530.171,05-08 21:42:10,0.783,18.791,55.285,24.445,0.0,0.696,0.0,651030528.0,0.0,0.0,7227.0,7227.0,7227.0,10.320,7.450,8.410,1131999232.0,925696.0,5902458880.0,1.281956864e+11,8.0,11.0,0.0,0.0,115668.0,0.0,4294963200.0,523539.0,874251.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84352.0,186.0,25.0
1407242531.171,05-08 21:42:11,1.350,17.639,55.314,24.608,0.0,1.089,0.0,645978112.0,0.0,0.0,7078.0,7078.0,7078.0,10.770,7.590,8.450,1132888064.0,925696.0,5902458880.0,1.28194797568e+11,7.0,12.0,0.0,0.0,113095.0,0.0,4294963200.0,522486.0,870418.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86483.0,185.0,24.0
1407242532.171,05-08 21:42:12,1.338,21.079,53.199,23.630,0.0,0.753,0.0,653939712.0,0.0,0.0,7226.0,7226.0,7226.0,10.770,7.590,8.450,1133268992.0,925696.0,5902458880.0,1.2819441664e+11,2.0,14.0,0.0,0.0,115721.0,0.0,4294963200.0,526621.0,886070.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85832.0,187.0,25.0
1407242533.171,05-08 21:42:13,1.157,19.152,54.456,24.293,0.0,0.943,0.0,655212544.0,0.0,0.0,7268.0,7268.0,7268.0,10.770,7.590,8.450,1134284800.0,925696.0,5902458880.0,1.28193400832e+11,2.0,11.0,0.0,0.0,116290.0,0.0,4294963200.0,528115.0,880397.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84514.0,183.0,26.0
1407242534.171,05-08 21:42:14,0.830,18.122,55.328,24.585,0.044,1.092,0.0,652231680.0,0.0,0.0,7229.0,7229.0,7229.0,10.770,7.590,8.450,1134661632.0,925696.0,5902462976.0,1.28193019904e+11,3.0,11.0,0.0,0.0,115699.0,0.0,4294963200.0,522736.0,871213.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83720.0,185.0,25.0
1407242535.171,05-08 21:42:15,1.658,19.260,53.912,24.150,0.0,1.020,0.0,650903552.0,0.0,0.0,7194.0,7194.0,7194.0,10.770,7.590,8.450,1135550464.0,925696.0,5902462976.0,1.28192131072e+11,14.0,6.0,0.0,0.0,114961.0,0.0,4294963200.0,525241.0,876793.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84396.0,185.0,24.0
1407242536.171,05-08 21:42:16,1.197,19.188,54.359,24.359,0.0,0.897,0.0,657600512.0,0.0,0.0,7161.0,7161.0,7161.0,11.190,7.730,8.490,1135677440.0,925696.0,5902462976.0,1.28192004096e+11,10.0,9.0,0.0,0.0,114450.0,0.0,4294963200.0,526530.0,886860.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88121.0,187.0,24.0
1407242537.171,05-08 21:42:17,0.952,18.858,54.628,24.957,0.0,0.606,0.0,656070656.0,0.0,0.0,7077.0,7077.0,7077.0,11.190,7.730,8.490,1136312320.0,925696.0,5902462976.0,1.28191369216e+11,7.0,10.0,0.0,0.0,113348.0,0.0,4294963200.0,531852.0,890538.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88761.0,192.0,26.0
1407242538.170,05-08 21:42:18,1.085,21.193,52.983,23.821,0.0,0.918,0.0,658167808.0,0.0,0.0,7092.0,7092.0,7091.0,11.190,7.730,8.490,1136820224.0,925696.0,5902462976.0,1.28190861312e+11,8.0,11.0,0.0,0.0,113445.0,0.0,4294963200.0,528771.0,886913.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87976.0,188.0,24.0
1407242539.171,05-08 21:42:19,1.293,18.491,54.741,24.612,0.0,0.862,0.0,649984000.0,0.0,0.0,7133.0,7133.0,7134.0,11.190,7.730,8.490,1137709056.0,925696.0,5902462976.0,1.2818997248e+11,3.0,14.0,0.0,0.0,114061.0,0.0,4294963200.0,524714.0,877226.0,0.0,528.0,297185.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85721.0,185.0,25.0
