"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j1.depth8.csv",,,,"Date:","05 Aug 2014 16:29:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223761.498,05-08 16:29:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.650,0.550,1085222912.0,925696.0,4790968320.0,1.2935395328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,296531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223762.498,05-08 16:29:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.650,0.550,1085222912.0,925696.0,4790968320.0,1.2935395328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,240.0,296531.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223763.498,05-08 16:29:23,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,0.650,0.550,1084436480.0,925696.0,4820340736.0,1.29325367296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,500.0,0.0,240.0,296541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7636.0,377.0
1407223764.498,05-08 16:29:24,0.292,0.250,99.459,0.0,0.0,0.0,0.0,29810688.0,0.0,0.0,910.0,910.0,910.0,0.510,0.640,0.550,1084436480.0,925696.0,4820340736.0,1.29325367296e+11,0.0,0.0,2.0,0.0,14581.0,0.0,4294963200.0,7862.0,15285.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,210.0,525.0,451.0
1407223765.498,05-08 16:29:25,0.167,0.083,99.750,0.0,0.0,0.0,0.0,34852864.0,0.0,0.0,1064.0,1064.0,1064.0,0.510,0.640,0.550,1084637184.0,925696.0,4820291584.0,1.29325215744e+11,0.0,0.0,0.0,0.0,17018.0,0.0,4294963200.0,10432.0,17694.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223766.498,05-08 16:29:26,0.167,0.167,99.667,0.0,0.0,0.0,0.0,34390016.0,0.0,0.0,1050.0,1050.0,1049.0,0.510,0.640,0.550,1084637184.0,925696.0,4820291584.0,1.29325215744e+11,0.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,10262.0,17471.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407223767.498,05-08 16:29:27,0.0,0.209,99.750,0.042,0.0,0.0,0.0,34713600.0,0.0,0.0,1059.0,1059.0,1060.0,0.510,0.640,0.550,1084628992.0,925696.0,4820291584.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16946.0,0.0,4294963200.0,10365.0,17626.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407223768.498,05-08 16:29:28,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34406400.0,0.0,0.0,1050.0,1050.0,1050.0,0.510,0.640,0.550,1084628992.0,925696.0,4820291584.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16802.0,0.0,4294963200.0,10315.0,17476.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223769.498,05-08 16:29:29,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34803712.0,0.0,0.0,1062.0,1062.0,1062.0,0.550,0.640,0.550,1084628992.0,925696.0,4820291584.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16995.0,0.0,4294963200.0,10446.0,17687.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223770.498,05-08 16:29:30,0.083,0.208,99.708,0.0,0.0,0.0,0.0,34721792.0,0.0,0.0,1060.0,1059.0,1059.0,0.550,0.640,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,1.0,0.0,0.0,0.0,16954.0,0.0,4294963200.0,10407.0,17625.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223771.498,05-08 16:29:31,0.125,0.333,99.542,0.0,0.0,0.0,0.0,34680832.0,0.0,0.0,1058.0,1059.0,1059.0,0.550,0.640,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16934.0,0.0,4294963200.0,10335.0,17608.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407223772.498,05-08 16:29:32,0.125,0.208,99.667,0.0,0.0,0.0,0.0,34592768.0,0.0,0.0,1056.0,1056.0,1055.0,0.550,0.640,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16890.0,0.0,4294963200.0,10357.0,17574.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223773.498,05-08 16:29:33,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34541568.0,0.0,0.0,1054.0,1054.0,1055.0,0.550,0.640,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16867.0,0.0,4294963200.0,10235.0,17533.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223774.498,05-08 16:29:34,0.083,0.209,99.708,0.0,0.0,0.0,0.0,34983936.0,0.0,0.0,1067.0,1067.0,1067.0,0.580,0.650,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,17078.0,0.0,4294963200.0,10522.0,17772.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223775.498,05-08 16:29:35,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34727936.0,0.0,0.0,1059.0,1059.0,1059.0,0.580,0.650,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16942.0,0.0,4294963200.0,10350.0,17621.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407223776.498,05-08 16:29:36,0.208,0.125,99.667,0.0,0.0,0.0,0.0,34832384.0,0.0,0.0,1064.0,1064.0,1064.0,0.580,0.650,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,1.0,0.0,0.0,0.0,17024.0,0.0,4294963200.0,10385.0,17704.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223777.498,05-08 16:29:37,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34643968.0,0.0,0.0,1057.0,1057.0,1057.0,0.580,0.650,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16914.0,0.0,4294963200.0,10368.0,17587.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223778.498,05-08 16:29:38,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34689024.0,0.0,0.0,1059.0,1058.0,1058.0,0.580,0.650,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16932.0,0.0,4294963200.0,10371.0,17603.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223779.498,05-08 16:29:39,0.083,0.208,99.667,0.042,0.0,0.0,0.0,34260992.0,0.0,0.0,1045.0,1046.0,1046.0,0.620,0.650,0.550,1084624896.0,925696.0,4820295680.0,1.29325223936e+11,0.0,0.0,0.0,0.0,16735.0,0.0,4294963200.0,10294.0,17426.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407223780.498,05-08 16:29:40,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34441216.0,0.0,0.0,1051.0,1051.0,1051.0,0.620,0.650,0.550,1084751872.0,925696.0,4820295680.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16818.0,0.0,4294963200.0,10305.0,17496.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223781.498,05-08 16:29:41,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34671616.0,0.0,0.0,1059.0,1059.0,1058.0,0.620,0.650,0.550,1084751872.0,925696.0,4820295680.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16922.0,0.0,4294963200.0,10308.0,17617.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407223782.498,05-08 16:29:42,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34486272.0,0.0,0.0,1052.0,1052.0,1053.0,0.620,0.650,0.550,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16848.0,0.0,4294963200.0,10322.0,17559.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223783.498,05-08 16:29:43,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34437120.0,0.0,0.0,1051.0,1051.0,1051.0,0.620,0.650,0.550,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16808.0,0.0,4294963200.0,10226.0,17525.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407223784.498,05-08 16:29:44,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34912256.0,0.0,0.0,1065.0,1065.0,1065.0,0.650,0.660,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,17053.0,0.0,4294963200.0,10448.0,17790.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223785.498,05-08 16:29:45,0.042,0.208,99.708,0.042,0.0,0.0,0.0,34738176.0,0.0,0.0,1060.0,1060.0,1060.0,0.650,0.660,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16960.0,0.0,4294963200.0,10322.0,17684.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223786.498,05-08 16:29:46,0.084,0.0,99.916,0.0,0.0,0.0,0.0,34904064.0,0.0,0.0,1066.0,1065.0,1065.0,0.650,0.660,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,17044.0,0.0,4294963200.0,10455.0,17771.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223787.498,05-08 16:29:47,0.125,0.042,99.833,0.0,0.0,0.0,0.0,34621440.0,0.0,0.0,1056.0,1057.0,1057.0,0.650,0.660,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16896.0,0.0,4294963200.0,10298.0,17619.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223788.498,05-08 16:29:48,0.166,0.291,99.542,0.0,0.0,0.0,0.0,34119680.0,0.0,0.0,1041.0,1041.0,1041.0,0.650,0.660,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,1.0,0.0,0.0,0.0,16670.0,0.0,4294963200.0,10119.0,17392.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407223789.498,05-08 16:29:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,34873344.0,0.0,0.0,1064.0,1064.0,1064.0,0.670,0.670,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,17020.0,0.0,4294963200.0,10412.0,17752.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223790.498,05-08 16:29:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34756608.0,0.0,0.0,1061.0,1061.0,1061.0,0.670,0.670,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16972.0,0.0,4294963200.0,10443.0,17686.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223791.498,05-08 16:29:51,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34494464.0,0.0,0.0,1052.0,1052.0,1052.0,0.670,0.670,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16843.0,0.0,4294963200.0,10191.0,17553.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223792.498,05-08 16:29:52,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34836480.0,0.0,0.0,1064.0,1064.0,1063.0,0.670,0.670,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,17010.0,0.0,4294963200.0,10402.0,17730.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407223793.498,05-08 16:29:53,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1049.0,1049.0,1050.0,0.670,0.670,0.560,1084747776.0,925696.0,4820299776.0,1.2932509696e+11,0.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,10192.0,17519.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407223794.498,05-08 16:29:54,0.125,0.208,99.625,0.042,0.0,0.0,0.0,34482176.0,0.0,0.0,1053.0,1052.0,1052.0,0.700,0.670,0.560,1084735488.0,925696.0,4820303872.0,1.29325105152e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,10409.0,17562.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407223795.498,05-08 16:29:55,0.250,0.0,99.750,0.0,0.0,0.0,0.0,34314240.0,0.0,0.0,1047.0,1048.0,1047.0,0.700,0.670,0.560,1084735488.0,925696.0,4820303872.0,1.29325105152e+11,0.0,0.0,0.0,0.0,16743.0,0.0,4294963200.0,10097.0,17449.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223796.498,05-08 16:29:56,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34549760.0,0.0,0.0,1054.0,1054.0,1055.0,0.700,0.670,0.560,1084735488.0,925696.0,4820303872.0,1.29325105152e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,10236.0,17594.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407223797.498,05-08 16:29:57,0.042,0.042,99.916,0.0,0.0,0.0,0.0,36483072.0,0.0,0.0,1073.0,1073.0,1073.0,0.700,0.670,0.560,1085415424.0,925696.0,4819623936.0,1.29325105152e+11,0.0,0.0,0.0,0.0,17184.0,0.0,4294963200.0,9172.0,17939.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,170.0,152.0
1407223798.498,05-08 16:29:58,0.167,0.125,99.708,0.0,0.0,0.0,0.0,34762752.0,0.0,0.0,1061.0,1061.0,1061.0,0.700,0.670,0.560,1084608512.0,925696.0,4820303872.0,1.29325232128e+11,0.0,0.0,0.0,0.0,16977.0,0.0,4294963200.0,8887.0,17680.0,256.0,240.0,296547.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
