"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j8.depth2.csv",,,,"Date:","03 Aug 2014 12:25:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036351.517,03-08 12:25:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.300,4.910,1127677952.0,933888.0,6882299904.0,1.27220158464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,480.0,295724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036352.517,03-08 12:25:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.300,4.910,1127673856.0,933888.0,6882304000.0,1.27220158464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,295724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036353.517,03-08 12:25:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.300,4.910,1127673856.0,933888.0,6882304000.0,1.27220158464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,295724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036354.517,03-08 12:25:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150,2.300,4.910,1127641088.0,933888.0,6882304000.0,1.27220191232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,480.0,295724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407036355.517,03-08 12:25:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.260,4.890,1127641088.0,933888.0,6882304000.0,1.27220191232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,480.0,295724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407036356.517,03-08 12:25:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.980,2.260,4.890,1127641088.0,933888.0,6882304000.0,1.27220191232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,480.0,295724.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407036357.517,03-08 12:25:57,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980,2.260,4.890,1128136704.0,933888.0,6911299584.0,1.27190700032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,514.0,0.0,480.0,295741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7649.0,374.0
1407036358.517,03-08 12:25:58,0.754,4.526,79.799,14.711,0.0,0.210,804593664.0,0.0,0.0,0.0,6142.0,6141.0,6141.0,1.980,2.260,4.890,1129136128.0,933888.0,6911635456.0,1.27189364736e+11,2.0,7.0,9.0,98397.0,0.0,0.0,4294963200.0,104202.0,137428.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1160.0,2156.0,1800.0
1407036359.517,03-08 12:25:59,0.459,6.057,76.483,16.792,0.0,0.209,948609024.0,0.0,0.0,0.0,7237.0,7238.0,7238.0,1.980,2.260,4.890,1128988672.0,933888.0,6911639552.0,1.27189508096e+11,0.0,8.0,0.0,115794.0,0.0,0.0,4294963200.0,122500.0,161175.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407036360.517,03-08 12:26:00,0.461,5.868,75.817,17.687,0.0,0.168,948764672.0,0.0,0.0,0.0,7239.0,7239.0,7238.0,2.460,2.360,4.900,1128988672.0,933888.0,6911639552.0,1.27189508096e+11,1.0,8.0,0.0,115816.0,0.0,0.0,4294963200.0,122543.0,161224.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036361.517,03-08 12:26:01,0.586,5.693,72.792,20.511,0.0,0.419,944660480.0,8192.0,0.0,0.0,7207.0,7207.0,7208.0,2.460,2.360,4.900,1128988672.0,933888.0,6911639552.0,1.27189508096e+11,2.0,7.0,0.0,115322.0,1.0,0.0,4294963200.0,122221.0,161027.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407036362.517,03-08 12:26:02,0.669,5.816,68.996,24.268,0.0,0.251,942440448.0,0.0,0.0,0.0,7190.0,7190.0,7190.0,2.460,2.360,4.900,1128988672.0,933888.0,6911639552.0,1.27189508096e+11,2.0,7.0,0.0,115041.0,0.0,0.0,4294963200.0,123300.0,160763.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407036363.517,03-08 12:26:03,0.710,6.096,68.727,24.301,0.0,0.167,942194688.0,0.0,0.0,0.0,7188.0,7188.0,7188.0,2.460,2.360,4.900,1128988672.0,933888.0,6911639552.0,1.27189508096e+11,2.0,7.0,0.0,114999.0,0.0,0.0,4294963200.0,123266.0,160813.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407036364.517,03-08 12:26:04,0.630,5.628,69.131,24.360,0.0,0.252,943071232.0,0.0,0.0,0.0,7195.0,7195.0,7195.0,2.460,2.360,4.900,1129111552.0,933888.0,6911643648.0,1.2718938112e+11,0.0,8.0,0.0,115124.0,0.0,0.0,4294963200.0,120828.0,161358.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036365.517,03-08 12:26:05,0.587,5.870,69.057,24.361,0.0,0.126,944357376.0,0.0,0.0,0.0,7205.0,7205.0,7205.0,2.910,2.450,4.920,1129111552.0,933888.0,6911643648.0,1.2718938112e+11,1.0,8.0,0.0,115288.0,0.0,0.0,4294963200.0,116181.0,161496.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036366.517,03-08 12:26:06,0.542,6.419,68.612,24.218,0.0,0.208,941973504.0,0.0,0.0,0.0,7187.0,7187.0,7187.0,2.910,2.450,4.920,1129111552.0,933888.0,6911643648.0,1.2718938112e+11,2.0,7.0,0.0,114986.0,0.0,0.0,4294963200.0,116193.0,160774.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036367.517,03-08 12:26:07,0.545,6.077,66.471,26.781,0.0,0.126,932937728.0,0.0,0.0,0.0,7118.0,7118.0,7118.0,2.910,2.450,4.920,1128984576.0,933888.0,6911643648.0,1.27189508096e+11,2.0,7.0,0.0,113889.0,0.0,0.0,4294963200.0,118489.0,157224.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407036368.517,03-08 12:26:08,0.876,6.172,65.179,27.481,0.0,0.292,931528704.0,0.0,0.0,0.0,7107.0,7107.0,7107.0,2.910,2.450,4.920,1128984576.0,933888.0,6911643648.0,1.27189508096e+11,3.0,6.0,0.0,113708.0,0.0,0.0,4294963200.0,118163.0,156590.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036369.517,03-08 12:26:09,0.419,6.035,64.878,28.416,0.0,0.251,929693696.0,0.0,0.0,0.0,7092.0,7092.0,7092.0,2.910,2.450,4.920,1128984576.0,933888.0,6911643648.0,1.27189508096e+11,2.0,7.0,0.0,113485.0,0.0,0.0,4294963200.0,117918.0,155710.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036370.517,03-08 12:26:10,0.461,5.831,63.842,29.362,0.0,0.503,929579008.0,0.0,0.0,0.0,7093.0,7093.0,7093.0,3.390,2.560,4.940,1128984576.0,933888.0,6911643648.0,1.27189508096e+11,1.0,8.0,0.0,113471.0,0.0,0.0,4294963200.0,117974.0,156371.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407036371.517,03-08 12:26:11,0.501,6.678,63.481,29.132,0.0,0.209,930349056.0,1224704.0,0.0,0.0,7098.0,7098.0,7098.0,3.390,2.560,4.940,1129664512.0,933888.0,6910963712.0,1.27189508096e+11,2.0,7.0,0.0,113577.0,10.0,0.0,4294963200.0,118098.0,156589.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,156.0,142.0
1407036372.517,03-08 12:26:12,0.628,5.986,63.709,29.427,0.0,0.251,930390016.0,0.0,0.0,0.0,7098.0,7098.0,7098.0,3.390,2.560,4.940,1128857600.0,933888.0,6911643648.0,1.27189635072e+11,3.0,6.0,0.0,113572.0,0.0,0.0,4294963200.0,118050.0,156117.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036373.517,03-08 12:26:13,0.420,5.919,63.812,29.513,0.0,0.336,931897344.0,0.0,0.0,0.0,7110.0,7110.0,7109.0,3.390,2.560,4.940,1128857600.0,933888.0,6911643648.0,1.27189635072e+11,2.0,7.0,0.0,113753.0,0.0,0.0,4294963200.0,118184.0,156439.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036374.517,03-08 12:26:14,0.669,6.106,63.697,29.402,0.0,0.125,933314560.0,0.0,0.0,0.0,7121.0,7120.0,7121.0,3.390,2.560,4.940,1128857600.0,933888.0,6911643648.0,1.27189635072e+11,2.0,7.0,0.0,113928.0,0.0,0.0,4294963200.0,118459.0,156555.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036375.517,03-08 12:26:15,0.463,5.684,64.042,29.642,0.0,0.168,935059456.0,0.0,0.0,0.0,7133.0,7134.0,7134.0,3.760,2.650,4.960,1128857600.0,933888.0,6911643648.0,1.27189635072e+11,1.0,7.0,0.0,114145.0,0.0,0.0,4294963200.0,118695.0,156389.0,0.0,480.0,295745.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407036376.517,03-08 12:26:16,0.209,2.848,83.417,13.526,0.0,0.0,434454528.0,8192.0,0.0,0.0,3312.0,3312.0,3312.0,3.760,2.650,4.960,1129267200.0,933888.0,6881972224.0,1.27218896896e+11,0.0,0.0,3.0,52857.0,1.0,0.0,4294963200.0,55513.0,75433.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1101.0,366.0,7963.0
1407036377.517,03-08 12:26:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.650,4.960,1128136704.0,933888.0,6882316288.0,1.27219683328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036378.517,03-08 12:26:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.650,4.960,1128136704.0,933888.0,6882316288.0,1.27219683328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036379.517,03-08 12:26:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,2.650,4.960,1128136704.0,933888.0,6882316288.0,1.27219683328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407036380.517,03-08 12:26:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.610,4.930,1128009728.0,933888.0,6882316288.0,1.27219810304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036381.517,03-08 12:26:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.610,4.930,1128009728.0,933888.0,6882316288.0,1.27219810304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036382.517,03-08 12:26:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.610,4.930,1128009728.0,933888.0,6882316288.0,1.27219810304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036383.517,03-08 12:26:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.610,4.930,1127755776.0,933888.0,6882316288.0,1.27220064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407036384.517,03-08 12:26:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,2.610,4.930,1127755776.0,933888.0,6882316288.0,1.27220064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036385.517,03-08 12:26:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.560,4.910,1127755776.0,933888.0,6882316288.0,1.27220064256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,468.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407036386.517,03-08 12:26:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.560,4.910,1127747584.0,933888.0,6882316288.0,1.27220072448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036387.517,03-08 12:26:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.560,4.910,1127747584.0,933888.0,6882316288.0,1.27220072448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407036388.517,03-08 12:26:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.560,4.910,1127747584.0,933888.0,6882316288.0,1.27220072448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036389.517,03-08 12:26:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,2.560,4.910,1127743488.0,933888.0,6882320384.0,1.27220072448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036390.517,03-08 12:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,2.520,4.880,1127743488.0,933888.0,6882320384.0,1.27220072448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
