"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j16.depth32.csv",,,,"Date:","04 Aug 2014 16:07:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407136043.296,04-08 16:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,5.530,4.020,1076596736.0,5648384.0,4758769664.0,1.29390055424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,0.0,298944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136044.296,04-08 16:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,5.440,4.0,1076576256.0,5648384.0,4758773760.0,1.29390071808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,0.0,298944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,32.0
1407136045.296,04-08 16:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,5.440,4.0,1076576256.0,5648384.0,4758773760.0,1.29390071808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,0.0,298944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136046.296,04-08 16:07:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,5.440,4.0,1076576256.0,5648384.0,4758773760.0,1.29390071808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,0.0,298944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407136047.296,04-08 16:07:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,7.220,5.440,4.0,1076576256.0,5648384.0,4758773760.0,1.29390071808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,476.0,0.0,0.0,298944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407136048.296,04-08 16:07:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220,5.440,4.0,1076576256.0,5648384.0,4758773760.0,1.29390071808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,0.0,298944.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407136049.296,04-08 16:07:29,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640,5.350,3.970,1075859456.0,5648384.0,4788076544.0,1.29361485824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,496.0,0.0,0.0,298969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7640.0,328.0
1407136050.296,04-08 16:07:30,1.067,4.010,94.795,0.0,0.0,0.128,681125888.0,0.0,0.0,0.0,20796.0,20796.0,20795.0,6.640,5.350,3.970,1079308288.0,5648384.0,4788277248.0,1.29357836288e+11,2.0,0.0,17.0,333170.0,0.0,0.0,4294963200.0,342773.0,331636.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2845.0,1624.0,503.0
1407136051.296,04-08 16:07:31,1.120,3.921,94.787,0.0,0.0,0.172,804597760.0,0.0,0.0,0.0,24554.0,24553.0,24554.0,6.640,5.350,3.970,1079517184.0,5648384.0,4788330496.0,1.29357574144e+11,2.0,0.0,0.0,392894.0,0.0,0.0,4294963200.0,392204.0,391279.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407136052.296,04-08 16:07:32,1.340,3.544,94.987,0.0,0.0,0.130,820025344.0,4096.0,0.0,0.0,25025.0,25023.0,25021.0,6.640,5.350,3.970,1079484416.0,5648384.0,4788330496.0,1.29357606912e+11,2.0,0.0,0.0,400412.0,1.0,0.0,4294963200.0,397716.0,398772.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,35.0
1407136053.296,04-08 16:07:33,1.293,3.835,94.657,0.043,0.0,0.172,831342592.0,0.0,0.0,0.0,25369.0,25369.0,25369.0,6.640,5.350,3.970,1079484416.0,5648384.0,4788330496.0,1.29357606912e+11,2.0,0.0,0.0,405936.0,0.0,0.0,4294963200.0,402612.0,403452.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136054.296,04-08 16:07:34,1.550,3.616,94.576,0.0,0.0,0.258,841287680.0,0.0,0.0,0.0,25673.0,25669.0,25667.0,7.390,5.530,4.040,1079480320.0,5648384.0,4788342784.0,1.2935759872e+11,2.0,0.0,0.0,410712.0,0.0,0.0,4294963200.0,406699.0,408224.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136055.296,04-08 16:07:35,1.338,3.625,94.864,0.0,0.0,0.173,830685184.0,0.0,0.0,0.0,25351.0,25350.0,25349.0,7.390,5.530,4.040,1079480320.0,5648384.0,4788342784.0,1.2935759872e+11,1.0,0.0,0.0,405670.0,0.0,0.0,4294963200.0,403633.0,403995.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136056.296,04-08 16:07:36,1.158,4.076,94.466,0.0,0.0,0.300,832012288.0,0.0,0.0,0.0,25390.0,25388.0,25388.0,7.390,5.530,4.040,1079476224.0,5648384.0,4788346880.0,1.2935759872e+11,1.0,0.0,0.0,406245.0,0.0,0.0,4294963200.0,403852.0,404612.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136057.296,04-08 16:07:37,0.991,4.181,94.569,0.0,0.0,0.259,834347008.0,8192.0,0.0,0.0,25459.0,25461.0,25463.0,7.390,5.530,4.040,1079476224.0,5648384.0,4788346880.0,1.2935759872e+11,1.0,0.0,0.0,407407.0,1.0,0.0,4294963200.0,404085.0,405168.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407136058.296,04-08 16:07:38,0.992,3.969,94.866,0.0,0.0,0.173,826968064.0,0.0,0.0,0.0,25232.0,25232.0,25233.0,7.390,5.530,4.040,1079476224.0,5648384.0,4788346880.0,1.2935759872e+11,1.0,0.0,0.0,403752.0,0.0,0.0,4294963200.0,405553.0,402022.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136059.296,04-08 16:07:39,1.506,3.744,94.492,0.0,0.0,0.258,839213056.0,0.0,0.0,0.0,25608.0,25608.0,25605.0,8.080,5.700,4.100,1079476224.0,5648384.0,4788346880.0,1.2935759872e+11,2.0,0.0,0.0,409820.0,0.0,0.0,4294963200.0,414715.0,406840.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136060.296,04-08 16:07:40,1.244,4.288,94.168,0.0,0.0,0.300,822560768.0,0.0,0.0,0.0,25096.0,25099.0,25101.0,8.080,5.700,4.100,1079476224.0,5648384.0,4788346880.0,1.2935759872e+11,1.0,0.0,0.0,401631.0,0.0,0.0,4294963200.0,403519.0,398685.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136061.296,04-08 16:07:41,1.077,4.134,94.660,0.0,0.0,0.129,821342208.0,0.0,0.0,0.0,25063.0,25062.0,25063.0,8.080,5.700,4.100,1079476224.0,5648384.0,4788346880.0,1.2935759872e+11,2.0,0.0,0.0,400992.0,0.0,0.0,4294963200.0,399066.0,397931.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407136062.296,04-08 16:07:42,1.552,3.579,94.782,0.0,0.0,0.086,826482688.0,4096.0,0.0,0.0,25217.0,25222.0,25222.0,8.080,5.700,4.100,1079603200.0,5648384.0,4788346880.0,1.29357471744e+11,1.0,0.0,0.0,403616.0,1.0,0.0,4294963200.0,400796.0,401224.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407136063.296,04-08 16:07:43,1.376,4.127,94.497,0.0,0.0,0.0,829509632.0,0.0,0.0,0.0,25313.0,25313.0,25312.0,8.080,5.700,4.100,1079603200.0,5648384.0,4788346880.0,1.29357471744e+11,1.0,0.0,0.0,405041.0,0.0,0.0,4294963200.0,402669.0,402802.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136064.296,04-08 16:07:44,1.118,4.256,94.454,0.0,0.0,0.172,818335744.0,0.0,0.0,0.0,24970.0,24969.0,24968.0,8.710,5.870,4.170,1079730176.0,5648384.0,4788346880.0,1.29357344768e+11,2.0,0.0,0.0,399504.0,0.0,0.0,4294963200.0,395919.0,395901.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407136065.296,04-08 16:07:45,1.296,3.585,95.032,0.0,0.0,0.086,803395584.0,0.0,0.0,0.0,24518.0,24517.0,24519.0,8.710,5.870,4.170,1079730176.0,5648384.0,4788346880.0,1.29357344768e+11,2.0,0.0,0.0,392352.0,0.0,0.0,4294963200.0,392076.0,389460.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407136066.296,04-08 16:07:46,1.032,3.955,94.798,0.043,0.0,0.172,777189376.0,0.0,0.0,0.0,23717.0,23717.0,23716.0,8.710,5.870,4.170,1079730176.0,5648384.0,4788346880.0,1.29357344768e+11,1.0,0.0,0.0,379434.0,0.0,0.0,4294963200.0,379950.0,376987.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136067.296,04-08 16:07:47,1.208,3.840,94.866,0.0,0.0,0.086,811845632.0,40960.0,0.0,0.0,24774.0,24774.0,24773.0,8.710,5.870,4.170,1079730176.0,5648384.0,4788346880.0,1.29357344768e+11,2.0,0.0,0.0,396367.0,2.0,0.0,4294963200.0,399612.0,395052.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136068.296,04-08 16:07:48,1.032,4.086,94.753,0.0,0.0,0.129,804603904.0,0.0,0.0,0.0,24553.0,24555.0,24556.0,8.710,5.870,4.170,1079726080.0,5648384.0,4788350976.0,1.29357344768e+11,1.0,0.0,0.0,392918.0,0.0,0.0,4294963200.0,395766.0,391235.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407136069.296,04-08 16:07:49,1.081,3.633,95.199,0.0,0.0,0.087,798275584.0,0.0,0.0,0.0,24361.0,24362.0,24361.0,9.300,6.040,4.230,1079726080.0,5648384.0,4788350976.0,1.29357344768e+11,2.0,0.0,0.0,389817.0,0.0,0.0,4294963200.0,389711.0,387948.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407136070.296,04-08 16:07:50,1.206,3.790,94.832,0.0,0.0,0.172,764651520.0,0.0,0.0,0.0,23333.0,23334.0,23333.0,9.300,6.040,4.230,1079726080.0,5648384.0,4788350976.0,1.29357344768e+11,2.0,0.0,0.0,373350.0,0.0,0.0,4294963200.0,372030.0,368520.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136071.296,04-08 16:07:51,1.197,4.487,94.060,0.0,0.0,0.256,715864064.0,0.0,0.0,0.0,21843.0,21844.0,21844.0,9.300,6.040,4.230,1079726080.0,5648384.0,4788350976.0,1.29357344768e+11,2.0,0.0,0.0,349532.0,0.0,0.0,4294963200.0,352022.0,346009.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136072.296,04-08 16:07:52,1.250,3.750,95.0,0.0,0.0,0.0,743892992.0,8192.0,0.0,0.0,22703.0,22703.0,22703.0,9.300,6.040,4.230,1079726080.0,5648384.0,4788350976.0,1.29357344768e+11,1.0,0.0,0.0,363143.0,1.0,0.0,4294963200.0,368466.0,359752.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136073.296,04-08 16:07:53,1.379,3.534,95.0,0.0,0.0,0.086,756224000.0,0.0,0.0,0.0,23079.0,23078.0,23078.0,9.300,6.040,4.230,1079726080.0,5648384.0,4788350976.0,1.29357344768e+11,1.0,0.0,0.0,369320.0,0.0,0.0,4294963200.0,371098.0,365941.0,4096.0,0.0,298990.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136074.296,04-08 16:07:54,1.332,3.823,94.631,0.0,0.0,0.215,751144960.0,0.0,0.0,0.0,22922.0,22923.0,22920.0,9.830,6.200,4.290,1079726080.0,5648384.0,4788350976.0,1.29357344768e+11,1.0,0.0,0.0,366802.0,0.0,0.0,4294963200.0,373830.0,364135.0,3840.0,0.0,298989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,83.0
1407136075.296,04-08 16:07:55,1.251,3.665,94.868,0.0,0.0,0.216,778278912.0,0.0,0.0,0.0,23751.0,23751.0,23752.0,9.830,6.200,4.290,1079603200.0,5648384.0,4788338688.0,1.29357479936e+11,2.0,0.0,0.0,379898.0,0.0,0.0,4294963200.0,387011.0,377280.0,3840.0,0.0,298989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407136076.296,04-08 16:07:56,1.204,3.828,94.796,0.0,0.0,0.172,738893824.0,0.0,0.0,0.0,22550.0,22549.0,22549.0,9.830,6.200,4.290,1079603200.0,5648384.0,4788338688.0,1.29357479936e+11,1.0,0.0,0.0,360879.0,0.0,0.0,4294963200.0,362882.0,357344.0,3840.0,0.0,298989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136077.296,04-08 16:07:57,1.249,3.662,94.959,0.0,0.0,0.129,756232192.0,1191936.0,0.0,0.0,23076.0,23076.0,23076.0,9.830,6.200,4.290,1079349248.0,5648384.0,4788338688.0,1.29357733888e+11,1.0,0.0,0.0,369179.0,10.0,0.0,4294963200.0,371695.0,365963.0,3840.0,0.0,298989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,168.0,160.0
1407136078.296,04-08 16:07:58,0.993,3.800,94.991,0.043,0.0,0.173,782657536.0,0.0,0.0,0.0,23886.0,23887.0,23888.0,9.830,6.200,4.290,1079349248.0,5648384.0,4788338688.0,1.29357733888e+11,1.0,0.0,0.0,382232.0,0.0,0.0,4294963200.0,387682.0,379725.0,3840.0,0.0,298989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136079.296,04-08 16:07:59,1.205,3.874,94.791,0.0,0.0,0.129,773054464.0,0.0,0.0,0.0,23590.0,23588.0,23590.0,10.250,6.350,4.350,1079349248.0,5648384.0,4788338688.0,1.29357733888e+11,1.0,0.0,0.0,377504.0,0.0,0.0,4294963200.0,386176.0,374536.0,3840.0,0.0,298989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136080.296,04-08 16:08:00,1.542,3.512,94.347,0.0,0.0,0.600,744384512.0,0.0,0.0,0.0,22718.0,22716.0,22716.0,10.250,6.350,4.350,1079091200.0,5648384.0,4788342784.0,1.2935798784e+11,1.0,0.0,0.0,363485.0,0.0,0.0,4294963200.0,368505.0,358655.0,3584.0,0.0,298988.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,88.0
1407136081.296,04-08 16:08:01,1.284,4.024,94.349,0.0,0.0,0.342,742461440.0,0.0,0.0,0.0,22656.0,22655.0,22656.0,10.250,6.350,4.350,1079095296.0,5648384.0,4788330496.0,1.29357996032e+11,2.0,0.0,0.0,362404.0,0.0,0.0,4294963200.0,369376.0,359217.0,3328.0,0.0,298987.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,99.0
1407136082.296,04-08 16:08:02,1.247,3.785,94.753,0.0,0.0,0.215,752465920.0,20480.0,0.0,0.0,22964.0,22963.0,22964.0,10.250,6.350,4.350,1079099392.0,5648384.0,4788318208.0,1.29358004224e+11,1.0,0.0,0.0,367450.0,1.0,0.0,4294963200.0,373824.0,364173.0,3328.0,0.0,298987.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407136083.296,04-08 16:08:03,1.160,3.825,94.671,0.0,0.0,0.344,751661056.0,0.0,0.0,0.0,22939.0,22939.0,22939.0,10.250,6.350,4.350,1078591488.0,5648384.0,4788318208.0,1.29358512128e+11,2.0,0.0,0.0,366961.0,0.0,0.0,4294963200.0,377876.0,364170.0,2560.0,0.0,298986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,30.0,28.0,204.0
1407136084.296,04-08 16:08:04,1.025,3.973,94.191,0.0,0.0,0.812,707483648.0,0.0,0.0,0.0,21590.0,21590.0,21590.0,10.230,6.410,4.380,1077981184.0,5648384.0,4788269056.0,1.29359171584e+11,2.0,0.0,0.0,345448.0,0.0,0.0,4294963200.0,355475.0,343718.0,2048.0,0.0,298982.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,28.0,171.0
