"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j16.depth2.csv",,,,"Date:","06 Aug 2014 09:37:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285440.196,06-08 09:37:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.410,4.420,1087127552.0,925696.0,4818264064.0,1.29324752896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,490.0,0.0,384.0,298448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,38.0
1407285441.196,06-08 09:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.410,4.420,1087123456.0,925696.0,4818268160.0,1.29324752896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,491.0,0.0,384.0,298448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285442.196,06-08 09:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.400,1087250432.0,925696.0,4818268160.0,1.2932462592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,496.0,0.0,384.0,298448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285443.196,06-08 09:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.400,1087250432.0,925696.0,4818268160.0,1.2932462592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,384.0,298448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285444.196,06-08 09:37:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.400,1087123456.0,925696.0,4818268160.0,1.29324752896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,492.0,0.0,384.0,298448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,31.0
1407285445.196,06-08 09:37:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,1.390,4.400,1087123456.0,925696.0,4818268160.0,1.29324752896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,490.0,0.0,384.0,298448.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285446.196,06-08 09:37:26,0.125,0.083,99.792,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.260,1.390,4.400,1085894656.0,925696.0,4847575040.0,1.29296674816e+11,1.0,0.0,4.0,0.0,6.0,0.0,4294963200.0,315.0,521.0,0.0,384.0,298473.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7649.0,357.0
1407285447.196,06-08 09:37:27,2.800,6.352,67.865,21.939,0.0,1.045,0.0,3420913664.0,0.0,0.0,26116.0,26116.0,26117.0,2.440,1.630,4.460,1088253952.0,925696.0,4847640576.0,1.29294249984e+11,0.0,16.0,17.0,0.0,418442.0,0.0,4294963200.0,395843.0,420327.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2370.0,1222.0,482.0
1407285448.196,06-08 09:37:28,2.274,5.234,65.551,25.354,0.0,1.587,0.0,3941507072.0,0.0,0.0,30072.0,30072.0,30072.0,2.440,1.630,4.460,1088753664.0,925696.0,4847640576.0,1.29293750272e+11,3.0,13.0,0.0,0.0,481007.0,0.0,4294963200.0,452661.0,482518.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,21.0
1407285449.196,06-08 09:37:29,2.538,6.303,64.805,24.788,0.0,1.565,0.0,3937468416.0,0.0,0.0,30040.0,30040.0,30040.0,2.440,1.630,4.460,1088753664.0,925696.0,4847640576.0,1.29293750272e+11,2.0,14.0,0.0,0.0,480855.0,0.0,4294963200.0,452161.0,482189.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407285450.196,06-08 09:37:30,2.069,5.431,65.690,25.474,0.0,1.336,0.0,3940499456.0,0.0,0.0,30057.0,30057.0,30057.0,2.440,1.630,4.460,1088753664.0,925696.0,4847640576.0,1.29293750272e+11,2.0,15.0,0.0,0.0,480690.0,0.0,4294963200.0,451590.0,482368.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285451.196,06-08 09:37:31,3.060,5.865,64.556,25.244,0.0,1.275,0.0,3966820352.0,0.0,0.0,30273.0,30273.0,30273.0,2.440,1.630,4.460,1088753664.0,925696.0,4847640576.0,1.29293750272e+11,4.0,12.0,0.0,0.0,484663.0,0.0,4294963200.0,455351.0,485954.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407285452.196,06-08 09:37:32,2.284,5.043,65.129,26.078,0.0,1.466,0.0,3922108416.0,0.0,0.0,29909.0,29909.0,29909.0,3.520,1.870,4.520,1088753664.0,925696.0,4847640576.0,1.29293750272e+11,3.0,13.0,0.0,0.0,478517.0,0.0,4294963200.0,450251.0,480190.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407285453.196,06-08 09:37:33,2.085,6.468,64.638,25.149,0.0,1.660,0.0,3978010624.0,0.0,0.0,30353.0,30353.0,30353.0,3.520,1.870,4.520,1088749568.0,925696.0,4847644672.0,1.29293750272e+11,0.0,16.0,0.0,0.0,485268.0,0.0,4294963200.0,455774.0,486553.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285454.196,06-08 09:37:34,2.572,6.830,64.165,24.916,0.0,1.518,0.0,4005322752.0,0.0,0.0,30559.0,30559.0,30558.0,3.520,1.870,4.520,1088749568.0,925696.0,4847644672.0,1.29293750272e+11,4.0,12.0,0.0,0.0,489296.0,0.0,4294963200.0,460065.0,490666.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,20.0,18.0
1407285455.196,06-08 09:37:35,2.470,5.442,69.778,20.846,0.0,1.465,0.0,3247087616.0,0.0,0.0,24765.0,24765.0,24765.0,3.520,1.870,4.520,1088749568.0,925696.0,4847644672.0,1.29293750272e+11,0.0,0.0,0.0,0.0,395566.0,0.0,4294963200.0,371232.0,396851.0,0.0,384.0,298478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,160.0,55.0,719.0
1407285456.196,06-08 09:37:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520,1.870,4.520,1087303680.0,925696.0,4818341888.0,1.29324498944e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,344.0,516.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1005.0,332.0,7642.0
1407285457.196,06-08 09:37:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.500,1087303680.0,925696.0,4818341888.0,1.29324498944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285458.196,06-08 09:37:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.500,1087303680.0,925696.0,4818341888.0,1.29324498944e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,469.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,17.0
1407285459.196,06-08 09:37:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.500,1087303680.0,925696.0,4818341888.0,1.29324498944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285460.196,06-08 09:37:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.500,1086795776.0,925696.0,4818341888.0,1.29325006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407285461.196,06-08 09:37:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240,1.840,4.500,1086869504.0,925696.0,4818276352.0,1.29324998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285462.196,06-08 09:37:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.480,1086869504.0,925696.0,4818276352.0,1.29324998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285463.196,06-08 09:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.480,1086869504.0,925696.0,4818276352.0,1.29324998656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285464.196,06-08 09:37:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.480,1086869504.0,925696.0,4818276352.0,1.29324998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407285465.196,06-08 09:37:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.480,1086869504.0,925696.0,4818276352.0,1.29324998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285466.196,06-08 09:37:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980,1.810,4.480,1086857216.0,925696.0,4818280448.0,1.29325006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407285467.196,06-08 09:37:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,1.780,4.450,1086857216.0,925696.0,4818280448.0,1.29325006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285468.196,06-08 09:37:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.740,1.780,4.450,1086476288.0,925696.0,4818280448.0,1.29325387776e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,291.0,494.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,145.0
1407285469.196,06-08 09:37:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,1.780,4.450,1086476288.0,925696.0,4818280448.0,1.29325387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285470.196,06-08 09:37:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,1.780,4.450,1086476288.0,925696.0,4818280448.0,1.29325387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,298449.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
