"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j16.depth2.csv",,,,"Date:","03 Aug 2014 17:40:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055250.683,03-08 17:40:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.380,4.460,1076895744.0,929792.0,4722860032.0,1.2943038464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,144.0,296479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055251.683,03-08 17:40:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.380,4.460,1076891648.0,929792.0,4722864128.0,1.2943038464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,144.0,296479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407055252.683,03-08 17:40:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.360,4.430,1076883456.0,929792.0,4722864128.0,1.29430392832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,296479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407055253.683,03-08 17:40:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.360,4.430,1076883456.0,929792.0,4722864128.0,1.29430392832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,296479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055254.683,03-08 17:40:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.360,4.430,1076883456.0,929792.0,4722864128.0,1.29430392832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407055255.683,03-08 17:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.360,4.430,1076867072.0,929792.0,4722864128.0,1.29430409216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055256.683,03-08 17:40:56,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.360,4.430,1077002240.0,929792.0,4752211968.0,1.29400926208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,523.0,0.0,240.0,296504.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7653.0,362.0
1407055257.683,03-08 17:40:57,1.791,4.947,92.111,0.0,0.0,1.151,1364074496.0,0.0,0.0,0.0,20824.0,20824.0,20824.0,1.320,1.450,4.450,1079795712.0,929792.0,4752384000.0,1.29397960704e+11,1.0,0.0,17.0,333673.0,0.0,0.0,4294963200.0,403675.0,548671.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2399.0,1323.0,456.0
1407055258.683,03-08 17:40:58,2.207,6.239,90.365,0.0,0.0,1.188,1583239168.0,8192.0,0.0,0.0,24158.0,24158.0,24158.0,1.320,1.450,4.450,1079779328.0,929792.0,4752433152.0,1.29397927936e+11,3.0,0.0,0.0,386577.0,1.0,0.0,4294963200.0,471406.0,634143.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407055259.683,03-08 17:40:59,2.726,5.664,90.545,0.0,0.0,1.065,1587671040.0,0.0,0.0,0.0,24227.0,24227.0,24227.0,1.320,1.450,4.450,1079779328.0,929792.0,4752433152.0,1.29397927936e+11,6.0,0.0,0.0,387597.0,0.0,0.0,4294963200.0,471459.0,636133.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055260.683,03-08 17:41:00,2.392,5.809,90.688,0.0,0.0,1.111,1590484992.0,0.0,0.0,0.0,24268.0,24268.0,24268.0,1.320,1.450,4.450,1079779328.0,929792.0,4752433152.0,1.29397927936e+11,2.0,0.0,0.0,388331.0,0.0,0.0,4294963200.0,473694.0,637716.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055261.683,03-08 17:41:01,2.720,5.737,90.310,0.0,0.0,1.232,1592713216.0,0.0,0.0,0.0,24301.0,24301.0,24301.0,1.320,1.450,4.450,1079779328.0,929792.0,4752433152.0,1.29397927936e+11,1.0,0.0,0.0,388687.0,0.0,0.0,4294963200.0,475591.0,637567.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055262.683,03-08 17:41:02,2.292,6.197,90.365,0.0,0.0,1.146,1582817280.0,0.0,0.0,0.0,24153.0,24153.0,24153.0,1.850,1.560,4.470,1079779328.0,929792.0,4752433152.0,1.29397927936e+11,3.0,0.0,0.0,386473.0,0.0,0.0,4294963200.0,463646.0,633601.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055263.683,03-08 17:41:03,2.485,5.913,91.003,0.0,0.0,0.600,1582919680.0,0.0,0.0,0.0,24154.0,24153.0,24153.0,1.850,1.560,4.470,1079775232.0,929792.0,4752437248.0,1.29397927936e+11,3.0,0.0,0.0,386453.0,0.0,0.0,4294963200.0,457417.0,633637.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055264.683,03-08 17:41:04,2.432,5.759,90.828,0.0,0.0,0.981,1584381952.0,0.0,0.0,0.0,24175.0,24175.0,24175.0,1.850,1.560,4.470,1079767040.0,929792.0,4752437248.0,1.29397936128e+11,4.0,0.0,0.0,386783.0,0.0,0.0,4294963200.0,460241.0,633958.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407055265.683,03-08 17:41:05,1.834,6.357,90.614,0.0,0.0,1.195,1581068288.0,0.0,0.0,0.0,24124.0,24125.0,24125.0,1.850,1.560,4.470,1079767040.0,929792.0,4752437248.0,1.29397936128e+11,2.0,0.0,0.0,386003.0,0.0,0.0,4294963200.0,461930.0,633302.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055266.683,03-08 17:41:06,2.341,6.130,90.592,0.0,0.0,0.937,1582702592.0,0.0,0.0,0.0,24149.0,24150.0,24150.0,1.850,1.560,4.470,1079767040.0,929792.0,4752437248.0,1.29397936128e+11,1.0,0.0,0.0,386396.0,0.0,0.0,4294963200.0,461814.0,634104.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055267.683,03-08 17:41:07,2.439,5.648,90.929,0.0,0.0,0.984,1586327552.0,0.0,0.0,0.0,24206.0,24207.0,24207.0,2.420,1.680,4.490,1079767040.0,929792.0,4752437248.0,1.29397936128e+11,1.0,0.0,0.0,387320.0,0.0,0.0,4294963200.0,463818.0,634912.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055268.683,03-08 17:41:08,1.980,5.768,91.563,0.0,0.0,0.689,1580400640.0,0.0,0.0,0.0,24114.0,24114.0,24114.0,2.420,1.680,4.490,1079767040.0,929792.0,4752437248.0,1.29397936128e+11,2.0,0.0,0.0,385837.0,0.0,0.0,4294963200.0,461437.0,632062.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407055269.683,03-08 17:41:09,2.793,5.967,89.886,0.0,0.0,1.354,1585758208.0,0.0,0.0,0.0,24198.0,24198.0,24198.0,2.420,1.680,4.490,1079767040.0,929792.0,4752437248.0,1.29397936128e+11,3.0,0.0,0.0,387149.0,0.0,0.0,4294963200.0,462811.0,634396.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055270.683,03-08 17:41:10,2.204,5.143,91.789,0.0,0.0,0.864,1589481472.0,0.0,0.0,0.0,24252.0,24252.0,24252.0,2.420,1.680,4.490,1079767040.0,929792.0,4752437248.0,1.29397936128e+11,2.0,0.0,0.0,388054.0,0.0,0.0,4294963200.0,463569.0,635567.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055271.683,03-08 17:41:11,1.924,6.242,90.765,0.0,0.0,1.069,1594191872.0,1486848.0,0.0,0.0,24326.0,24326.0,24326.0,2.420,1.680,4.490,1079513088.0,929792.0,4752437248.0,1.2939819008e+11,2.0,0.0,0.0,389228.0,26.0,0.0,4294963200.0,462794.0,638387.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,164.0
1407055272.683,03-08 17:41:12,2.219,5.805,90.738,0.0,0.0,1.238,1586286592.0,0.0,0.0,0.0,24204.0,24204.0,24204.0,3.030,1.820,4.520,1079640064.0,929792.0,4752437248.0,1.29398063104e+11,3.0,0.0,0.0,387255.0,0.0,0.0,4294963200.0,461638.0,635023.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,49.0
1407055273.683,03-08 17:41:13,2.565,5.857,90.851,0.0,0.0,0.727,1584091136.0,8192.0,0.0,0.0,24172.0,24171.0,24172.0,3.030,1.820,4.520,1079640064.0,929792.0,4752437248.0,1.29398063104e+11,1.0,0.0,0.0,386751.0,1.0,0.0,4294963200.0,461447.0,633537.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407055274.683,03-08 17:41:14,2.268,5.948,90.929,0.0,0.0,0.856,1586356224.0,0.0,0.0,0.0,24206.0,24206.0,24206.0,3.030,1.820,4.520,1079640064.0,929792.0,4752437248.0,1.29398063104e+11,4.0,0.0,0.0,387264.0,0.0,0.0,4294963200.0,461217.0,634925.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055275.683,03-08 17:41:15,1.843,6.044,91.042,0.0,0.043,1.029,1582309376.0,0.0,0.0,0.0,24161.0,24161.0,24161.0,3.030,1.820,4.520,1079635968.0,929792.0,4752441344.0,1.29398063104e+11,3.0,0.0,0.0,387103.0,0.0,0.0,4294963200.0,461444.0,634426.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055276.683,03-08 17:41:16,2.379,6.202,90.272,0.0,0.0,1.147,1588723712.0,0.0,0.0,0.0,24226.0,24226.0,24225.0,3.030,1.820,4.520,1079635968.0,929792.0,4752441344.0,1.29398063104e+11,3.0,0.0,0.0,387116.0,0.0,0.0,4294963200.0,455205.0,634209.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407055277.683,03-08 17:41:17,2.484,5.310,91.178,0.0,0.0,1.028,1587884032.0,0.0,0.0,0.0,24229.0,24229.0,24230.0,3.430,1.920,4.540,1079635968.0,929792.0,4752441344.0,1.29398063104e+11,5.0,0.0,0.0,387640.0,0.0,0.0,4294963200.0,460667.0,633589.0,4096.0,240.0,296525.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055278.683,03-08 17:41:18,1.546,4.253,93.514,0.0,0.0,0.687,1275854848.0,0.0,0.0,0.0,19459.0,19459.0,19459.0,3.430,1.920,4.540,1078059008.0,929792.0,4752441344.0,1.29399640064e+11,0.0,0.0,0.0,310918.0,0.0,0.0,4294963200.0,368891.0,506995.0,0.0,240.0,296509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,152.0,48.0,748.0
1407055279.683,03-08 17:41:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,1.920,4.540,1078550528.0,929792.0,4722606080.0,1.29428983808e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,527.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,946.0,310.0,7631.0
1407055280.683,03-08 17:41:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,1.920,4.540,1077911552.0,929792.0,4722876416.0,1.29429352448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407055281.683,03-08 17:41:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,1.920,4.540,1077911552.0,929792.0,4722876416.0,1.29429352448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055282.683,03-08 17:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.890,4.520,1077911552.0,929792.0,4722876416.0,1.29429352448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055283.683,03-08 17:41:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.890,4.520,1077911552.0,929792.0,4722876416.0,1.29429352448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055284.683,03-08 17:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.890,4.520,1077870592.0,929792.0,4722876416.0,1.29429393408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407055285.683,03-08 17:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.890,4.520,1077870592.0,929792.0,4722876416.0,1.29429393408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055286.683,03-08 17:41:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,1.890,4.520,1077870592.0,929792.0,4722876416.0,1.29429393408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055287.683,03-08 17:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.860,4.490,1077866496.0,929792.0,4722880512.0,1.29429393408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407055288.683,03-08 17:41:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.860,4.490,1077723136.0,929792.0,4722880512.0,1.29429536768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407055289.683,03-08 17:41:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.860,4.490,1077723136.0,929792.0,4722880512.0,1.29429536768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055290.683,03-08 17:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.860,4.490,1077723136.0,929792.0,4722880512.0,1.29429536768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055291.683,03-08 17:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,1.860,4.490,1077723136.0,929792.0,4722880512.0,1.29429536768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055292.683,03-08 17:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670,1.830,4.470,1077723136.0,929792.0,4722880512.0,1.29429536768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,296480.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
