"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs8k.j1.depth1.csv",,,,"Date:","01 Aug 2014 21:26:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406896019.105,01-08 21:26:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.160,0.860,700260352.0,925696.0,4629291008.0,1.29900593152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,287686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406896020.105,01-08 21:27:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.140,0.860,700260352.0,925696.0,4629291008.0,1.29900593152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,287686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,21.0
1406896021.105,01-08 21:27:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.140,0.860,700248064.0,925696.0,4629295104.0,1.29900601344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,287686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896022.105,01-08 21:27:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.140,0.860,700121088.0,925696.0,4629295104.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,287686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,55.0
1406896023.105,01-08 21:27:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.140,0.860,700121088.0,925696.0,4629295104.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,287686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406896024.105,01-08 21:27:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.140,0.860,700121088.0,925696.0,4629295104.0,1.2990072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,287686.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406896025.105,01-08 21:27:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.120,0.850,700076032.0,925696.0,4658290688.0,1.29871777792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,336.0,287696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8641.0,7607.0,310.0
1406896026.105,01-08 21:27:06,0.251,0.125,99.624,0.0,0.0,0.0,166330368.0,0.0,0.0,0.0,1270.0,1269.0,1270.0,1.330,1.120,0.850,700039168.0,925696.0,4658606080.0,1.29871499264e+11,0.0,0.0,2.0,20354.0,0.0,0.0,4294963200.0,12385.0,21070.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,177.0,408.0,381.0
1406896027.105,01-08 21:27:07,0.125,0.125,99.749,0.0,0.0,0.0,196313088.0,0.0,0.0,0.0,1497.0,1498.0,1498.0,1.330,1.120,0.850,700035072.0,925696.0,4658618368.0,1.29871491072e+11,0.0,0.0,0.0,23940.0,0.0,0.0,4294963200.0,14477.0,24618.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896028.105,01-08 21:27:08,0.125,0.042,99.833,0.0,0.0,0.0,195149824.0,0.0,0.0,0.0,1489.0,1489.0,1489.0,1.330,1.120,0.850,700035072.0,925696.0,4658618368.0,1.29871491072e+11,0.0,0.0,0.0,23825.0,0.0,0.0,4294963200.0,14452.0,24506.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406896029.105,01-08 21:27:09,0.125,0.042,99.833,0.0,0.0,0.0,194609152.0,0.0,0.0,0.0,1485.0,1484.0,1484.0,1.330,1.120,0.850,700035072.0,925696.0,4658618368.0,1.29871491072e+11,0.0,0.0,0.0,23757.0,0.0,0.0,4294963200.0,14388.0,24450.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406896030.105,01-08 21:27:10,0.333,0.167,99.500,0.0,0.0,0.0,195231744.0,0.0,0.0,0.0,1489.0,1490.0,1490.0,1.220,1.100,0.850,699908096.0,925696.0,4658618368.0,1.29871618048e+11,0.0,0.0,0.0,23830.0,0.0,0.0,4294963200.0,14535.0,24505.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,83.0
1406896031.105,01-08 21:27:11,0.417,0.042,99.500,0.042,0.0,0.0,193265664.0,0.0,0.0,0.0,1475.0,1475.0,1475.0,1.220,1.100,0.850,699908096.0,925696.0,4658618368.0,1.29871618048e+11,0.0,0.0,0.0,23624.0,0.0,0.0,4294963200.0,14334.0,24311.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406896032.105,01-08 21:27:12,0.084,0.167,99.749,0.0,0.0,0.0,193847296.0,0.0,0.0,0.0,1478.0,1478.0,1478.0,1.220,1.100,0.850,699908096.0,925696.0,4658618368.0,1.29871618048e+11,0.0,0.0,0.0,23630.0,0.0,0.0,4294963200.0,14395.0,24304.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406896033.105,01-08 21:27:13,0.292,0.208,99.500,0.0,0.0,0.0,194863104.0,0.0,0.0,0.0,1487.0,1487.0,1487.0,1.220,1.100,0.850,699904000.0,925696.0,4658622464.0,1.29871618048e+11,0.0,0.0,0.0,23788.0,0.0,0.0,4294963200.0,14384.0,24463.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896034.105,01-08 21:27:14,0.083,0.167,99.750,0.0,0.0,0.0,193544192.0,0.0,0.0,0.0,1477.0,1477.0,1477.0,1.220,1.100,0.850,699777024.0,925696.0,4658622464.0,1.29871745024e+11,0.0,0.0,0.0,23638.0,0.0,0.0,4294963200.0,14340.0,24320.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,60.0
1406896035.105,01-08 21:27:15,0.209,0.084,99.708,0.0,0.0,0.0,196591616.0,0.0,0.0,0.0,1500.0,1500.0,1499.0,1.130,1.080,0.840,699777024.0,925696.0,4658622464.0,1.29871745024e+11,0.0,0.0,0.0,23988.0,0.0,0.0,4294963200.0,14564.0,24665.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406896036.105,01-08 21:27:16,0.084,0.084,99.833,0.0,0.0,0.0,194691072.0,0.0,0.0,0.0,1485.0,1485.0,1486.0,1.130,1.080,0.840,699777024.0,925696.0,4658622464.0,1.29871745024e+11,0.0,0.0,0.0,23762.0,0.0,0.0,4294963200.0,14432.0,24435.0,256.0,384.0,287702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406896037.105,01-08 21:27:17,0.042,0.042,99.875,0.042,0.0,0.0,33046528.0,0.0,0.0,0.0,252.0,252.0,251.0,1.130,1.080,0.840,698994688.0,925696.0,4629303296.0,1.29901846528e+11,0.0,0.0,3.0,4008.0,0.0,0.0,4294963200.0,2742.0,4597.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,943.0,300.0,7633.0
1406896038.105,01-08 21:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.080,0.840,698986496.0,925696.0,4629303296.0,1.2990185472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406896039.105,01-08 21:27:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.080,0.840,698978304.0,925696.0,4629303296.0,1.29901862912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896040.105,01-08 21:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1683456.0,0.0,0.0,0.0,0.0,0.0,1.040,1.070,0.840,698716160.0,925696.0,4629303296.0,1.29902125056e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,295.0,507.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,234.0,205.0
1406896041.105,01-08 21:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.070,0.840,698716160.0,925696.0,4629303296.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896042.105,01-08 21:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.070,0.840,698716160.0,925696.0,4629303296.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,45.0
1406896043.105,01-08 21:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.070,0.840,698716160.0,925696.0,4629303296.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896044.105,01-08 21:27:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.040,1.070,0.840,698716160.0,925696.0,4629303296.0,1.29902125056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,476.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,15.0
1406896045.105,01-08 21:27:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.050,0.840,698712064.0,925696.0,4629307392.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406896046.105,01-08 21:27:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.050,0.840,698712064.0,925696.0,4629307392.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
1406896047.105,01-08 21:27:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.050,0.840,698712064.0,925696.0,4629307392.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896048.105,01-08 21:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.050,0.840,698712064.0,925696.0,4629307392.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406896049.105,01-08 21:27:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,1.050,0.840,698712064.0,925696.0,4629307392.0,1.29902125056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406896050.105,01-08 21:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.030,0.830,698585088.0,925696.0,4629307392.0,1.29902252032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406896051.105,01-08 21:27:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,1.030,0.830,698585088.0,925696.0,4629307392.0,1.29902252032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,287687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
