"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j16.depth4.csv",,,,"Date:","07 Aug 2014 22:12:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407417142.452,07-08 22:12:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,8.570,1162731520.0,929792.0,4907073536.0,1.2916033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,308386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407417143.452,07-08 22:12:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,8.570,1162727424.0,929792.0,4907077632.0,1.2916033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,308386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407417144.452,07-08 22:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760,5.030,8.570,1162727424.0,929792.0,4907077632.0,1.2916033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,308386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407417145.452,07-08 22:12:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,4.950,8.530,1162727424.0,929792.0,4907077632.0,1.2916033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,384.0,308386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407417146.452,07-08 22:12:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,4.950,8.530,1162727424.0,929792.0,4907077632.0,1.2916033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,384.0,308386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407417147.452,07-08 22:12:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,4.950,8.530,1162727424.0,929792.0,4907077632.0,1.2916033536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417148.452,07-08 22:12:28,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220,4.950,8.530,1161506816.0,929792.0,4936757248.0,1.29131876352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,498.0,0.0,432.0,308411.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7655.0,361.0
1407417149.452,07-08 22:12:29,0.462,1.555,97.983,0.0,0.0,0.0,0.0,749641728.0,0.0,0.0,5723.0,5723.0,5723.0,6.220,4.950,8.530,1164492800.0,929792.0,4936450048.0,1.29129197568e+11,0.0,1.0,17.0,0.0,91674.0,0.0,4294963200.0,100011.0,184274.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2173.0,1152.0,426.0
1407417150.452,07-08 22:12:30,0.629,1.760,97.611,0.0,0.0,0.0,0.0,875610112.0,0.0,0.0,6680.0,6680.0,6680.0,7.0,5.130,8.570,1164611584.0,929792.0,4936450048.0,1.29129078784e+11,1.0,0.0,0.0,0.0,106885.0,0.0,4294963200.0,120380.0,214459.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407417151.452,07-08 22:12:31,0.463,1.557,97.897,0.084,0.0,0.0,0.0,875454464.0,0.0,0.0,6679.0,6679.0,6679.0,7.0,5.130,8.570,1164611584.0,929792.0,4936450048.0,1.29129078784e+11,0.0,1.0,0.0,0.0,106867.0,0.0,4294963200.0,121795.0,214423.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417152.452,07-08 22:12:32,0.380,1.309,98.311,0.0,0.0,0.0,0.0,874717184.0,0.0,0.0,6674.0,6674.0,6674.0,7.0,5.130,8.570,1164738560.0,929792.0,4936450048.0,1.29128951808e+11,1.0,1.0,0.0,0.0,106777.0,0.0,4294963200.0,121830.0,214235.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417153.452,07-08 22:12:33,0.253,1.727,97.978,0.042,0.0,0.0,0.0,874774528.0,0.0,0.0,6674.0,6674.0,6674.0,7.0,5.130,8.570,1164738560.0,929792.0,4936450048.0,1.29128951808e+11,1.0,0.0,0.0,0.0,106784.0,0.0,4294963200.0,121795.0,214264.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417154.452,07-08 22:12:34,0.753,1.841,97.406,0.0,0.0,0.0,0.0,876830720.0,0.0,0.0,6690.0,6689.0,6689.0,7.0,5.130,8.570,1164738560.0,929792.0,4936450048.0,1.29128951808e+11,0.0,1.0,0.0,0.0,107035.0,0.0,4294963200.0,122189.0,214751.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417155.452,07-08 22:12:35,0.629,1.553,97.776,0.042,0.0,0.0,0.0,877133824.0,0.0,0.0,6692.0,6692.0,6692.0,7.720,5.310,8.610,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,1.0,1.0,0.0,0.0,107073.0,0.0,4294963200.0,121967.0,214819.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407417156.452,07-08 22:12:36,0.421,1.558,98.021,0.0,0.0,0.0,0.0,878616576.0,0.0,0.0,6703.0,6704.0,6704.0,7.720,5.310,8.610,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,0.0,1.0,0.0,0.0,107253.0,0.0,4294963200.0,117820.0,215177.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417157.452,07-08 22:12:37,0.420,1.765,97.815,0.0,0.0,0.0,0.0,880435200.0,0.0,0.0,6717.0,6717.0,6717.0,7.720,5.310,8.610,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,2.0,0.0,0.0,0.0,107475.0,0.0,4294963200.0,107899.0,215610.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,27.0
1407417158.452,07-08 22:12:38,0.629,1.595,97.734,0.0,0.0,0.042,0.0,880697344.0,0.0,0.0,6719.0,6719.0,6719.0,7.720,5.310,8.610,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,0.0,1.0,0.0,0.0,107506.0,0.0,4294963200.0,108099.0,215687.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417159.452,07-08 22:12:39,0.630,1.553,97.817,0.0,0.0,0.0,0.0,877887488.0,0.0,0.0,6698.0,6698.0,6698.0,7.720,5.310,8.610,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,1.0,0.0,0.0,0.0,107164.0,0.0,4294963200.0,117237.0,215003.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417160.452,07-08 22:12:40,0.505,1.640,97.855,0.0,0.0,0.0,0.0,877895680.0,0.0,0.0,6698.0,6698.0,6698.0,8.390,5.490,8.650,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,0.0,1.0,0.0,0.0,107165.0,0.0,4294963200.0,117233.0,215001.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417161.452,07-08 22:12:41,0.421,1.557,98.023,0.0,0.0,0.0,0.0,876134400.0,0.0,0.0,6684.0,6684.0,6684.0,8.390,5.490,8.650,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,1.0,1.0,0.0,0.0,106951.0,0.0,4294963200.0,117082.0,214567.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407417162.452,07-08 22:12:42,0.503,1.886,97.569,0.042,0.0,0.0,0.0,873775104.0,0.0,0.0,6667.0,6666.0,6666.0,8.390,5.490,8.650,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106660.0,0.0,4294963200.0,116678.0,214011.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407417163.452,07-08 22:12:43,0.421,1.474,98.104,0.0,0.0,0.0,0.0,874786816.0,0.0,0.0,6663.0,6664.0,6664.0,8.390,5.490,8.650,1164857344.0,929792.0,4936081408.0,1.29129201664e+11,2.0,0.0,0.0,0.0,106646.0,0.0,4294963200.0,116758.0,213972.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407417164.452,07-08 22:12:44,0.587,1.802,97.569,0.0,0.0,0.042,0.0,875814912.0,0.0,0.0,6682.0,6682.0,6682.0,8.390,5.490,8.650,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,1.0,0.0,0.0,0.0,106911.0,0.0,4294963200.0,117005.0,214512.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417165.452,07-08 22:12:45,0.462,1.639,97.898,0.0,0.0,0.0,0.0,875872256.0,0.0,0.0,6683.0,6683.0,6682.0,9.0,5.660,8.680,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106917.0,0.0,4294963200.0,117000.0,214519.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407417166.452,07-08 22:12:46,0.590,1.348,98.062,0.0,0.0,0.0,0.0,876642304.0,0.0,0.0,6688.0,6688.0,6689.0,9.0,5.660,8.680,1164734464.0,929792.0,4936454144.0,1.29128951808e+11,0.0,1.0,0.0,0.0,107013.0,0.0,4294963200.0,117107.0,214702.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417167.452,07-08 22:12:47,0.587,1.845,97.568,0.0,0.0,0.0,0.0,875986944.0,0.0,0.0,6683.0,6683.0,6683.0,9.0,5.660,8.680,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,1.0,1.0,0.0,0.0,106931.0,0.0,4294963200.0,116971.0,214544.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407417168.452,07-08 22:12:48,0.463,1.598,97.939,0.0,0.0,0.0,0.0,876322816.0,0.0,0.0,6686.0,6686.0,6686.0,9.0,5.660,8.680,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,2.0,0.0,0.0,0.0,106974.0,0.0,4294963200.0,117014.0,214632.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417169.452,07-08 22:12:49,0.547,1.472,97.981,0.0,0.0,0.0,0.0,876412928.0,0.0,0.0,6686.0,6686.0,6686.0,9.0,5.660,8.680,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,1.0,0.0,0.0,0.0,106983.0,0.0,4294963200.0,117045.0,214648.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407417170.452,07-08 22:12:50,0.548,1.265,98.187,0.0,0.0,0.0,0.0,875945984.0,0.0,0.0,6683.0,6683.0,6683.0,9.560,5.830,8.720,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106927.0,0.0,4294963200.0,117019.0,214534.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417171.452,07-08 22:12:51,0.755,1.635,97.610,0.0,0.0,0.0,0.0,875855872.0,0.0,0.0,6683.0,6683.0,6682.0,9.560,5.830,8.720,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106915.0,0.0,4294963200.0,116826.0,214514.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417172.452,07-08 22:12:52,0.464,1.266,98.270,0.0,0.0,0.0,0.0,872841216.0,0.0,0.0,6659.0,6659.0,6660.0,9.560,5.830,8.720,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106549.0,0.0,4294963200.0,116778.0,213778.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417173.452,07-08 22:12:53,0.505,1.473,97.980,0.042,0.0,0.0,0.0,873488384.0,0.0,0.0,6664.0,6664.0,6664.0,9.560,5.830,8.720,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106627.0,0.0,4294963200.0,116561.0,213960.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,37.0
1407417174.452,07-08 22:12:54,0.588,1.513,97.898,0.0,0.0,0.0,0.0,874618880.0,0.0,0.0,6673.0,6673.0,6673.0,9.560,5.830,8.720,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106765.0,0.0,4294963200.0,116853.0,214219.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417175.452,07-08 22:12:55,0.756,1.429,97.815,0.0,0.0,0.0,0.0,876175360.0,0.0,0.0,6685.0,6684.0,6684.0,10.070,6.0,8.760,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106956.0,0.0,4294963200.0,117098.0,214593.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407417176.452,07-08 22:12:56,0.587,1.720,97.693,0.0,0.0,0.0,0.0,876281856.0,0.0,0.0,6685.0,6686.0,6686.0,10.070,6.0,8.760,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,2.0,0.0,0.0,0.0,106967.0,0.0,4294963200.0,116928.0,214611.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417177.452,07-08 22:12:57,0.378,1.807,97.815,0.0,0.0,0.0,0.0,876232704.0,0.0,0.0,6685.0,6685.0,6685.0,10.070,6.0,8.760,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,0.0,1.0,0.0,0.0,106962.0,0.0,4294963200.0,117176.0,214618.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,44.0
1407417178.452,07-08 22:12:58,0.589,1.389,98.022,0.0,0.0,0.0,0.0,876167168.0,0.0,0.0,6685.0,6685.0,6685.0,10.070,6.0,8.760,1164730368.0,929792.0,4936458240.0,1.29128951808e+11,1.0,1.0,0.0,0.0,106956.0,0.0,4294963200.0,117082.0,214606.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407417179.452,07-08 22:12:59,0.337,1.559,98.104,0.0,0.0,0.0,0.0,876355584.0,0.0,0.0,6686.0,6686.0,6686.0,10.070,6.0,8.760,1164726272.0,929792.0,4936462336.0,1.29128951808e+11,1.0,0.0,0.0,0.0,106976.0,0.0,4294963200.0,117038.0,214634.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407417180.452,07-08 22:13:00,0.876,1.961,97.163,0.0,0.0,0.0,0.0,876732416.0,0.0,0.0,6689.0,6689.0,6689.0,10.550,6.170,8.800,1164726272.0,929792.0,4936462336.0,1.29128951808e+11,1.0,0.0,0.0,0.0,107022.0,0.0,4294963200.0,116865.0,214733.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417181.452,07-08 22:13:01,0.756,1.511,97.733,0.0,0.0,0.0,0.0,876838912.0,0.0,0.0,6690.0,6689.0,6689.0,10.550,6.170,8.800,1164726272.0,929792.0,4936462336.0,1.29128951808e+11,0.0,1.0,0.0,0.0,107036.0,0.0,4294963200.0,117056.0,214753.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407417182.452,07-08 22:13:02,0.589,1.472,97.897,0.042,0.0,0.0,0.0,874405888.0,0.0,0.0,6671.0,6672.0,6672.0,10.550,6.170,8.800,1164726272.0,929792.0,4936462336.0,1.29128951808e+11,2.0,0.0,0.0,0.0,106740.0,0.0,4294963200.0,119076.0,214154.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407417183.452,07-08 22:13:03,0.632,1.348,97.978,0.042,0.0,0.0,0.0,872448000.0,0.0,0.0,6656.0,6656.0,6656.0,10.550,6.170,8.800,1164726272.0,929792.0,4936462336.0,1.29128951808e+11,2.0,0.0,0.0,0.0,106498.0,0.0,4294963200.0,121505.0,213694.0,0.0,480.0,308416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
