"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs4k.j8.depth4.csv",,,,"Date:","07 Aug 2014 13:46:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407386782.189,07-08 13:46:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,1.730,0.880,1165176832.0,929792.0,5967228928.0,1.28097734656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386783.189,07-08 13:46:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,1.730,0.880,1165176832.0,929792.0,5967228928.0,1.28097734656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,307438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407386784.189,07-08 13:46:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.700,0.870,1165045760.0,929792.0,5967233024.0,1.28097861632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,307438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407386785.189,07-08 13:46:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.700,0.870,1165045760.0,929792.0,5967233024.0,1.28097861632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,528.0,307438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407386786.189,07-08 13:46:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.700,0.870,1165045760.0,929792.0,5967233024.0,1.28097861632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,528.0,307438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386787.189,07-08 13:46:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.700,0.870,1165045760.0,929792.0,5967233024.0,1.28097861632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,528.0,307438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386788.189,07-08 13:46:28,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,1.700,0.870,1165762560.0,929792.0,5996228608.0,1.28068149248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,503.0,0.0,528.0,307455.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7646.0,333.0
1407386789.189,07-08 13:46:29,1.024,11.732,73.976,13.097,0.0,0.171,0.0,575840256.0,0.0,0.0,8586.0,8586.0,8585.0,2.950,1.810,0.910,1165660160.0,929792.0,5996912640.0,1.28067567616e+11,6.0,7.0,9.0,0.0,137660.0,0.0,4294963200.0,420645.0,608032.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74285.0,952.0,414.0
1407386790.189,07-08 13:46:30,1.244,13.685,69.412,15.144,0.0,0.515,0.0,632111104.0,0.0,0.0,9580.0,9580.0,9581.0,2.950,1.810,0.910,1166516224.0,929792.0,5996572672.0,1.2806705152e+11,1.0,8.0,0.0,0.0,153006.0,0.0,4294963200.0,462547.0,659338.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77412.0,185.0,25.0
1407386791.189,07-08 13:46:31,1.498,13.693,69.362,14.848,0.0,0.599,0.0,627523584.0,0.0,0.0,9503.0,9503.0,9503.0,2.950,1.810,0.910,1166897152.0,929792.0,5996572672.0,1.28066670592e+11,3.0,7.0,0.0,0.0,152199.0,0.0,4294963200.0,450078.0,653246.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77422.0,176.0,24.0
1407386792.189,07-08 13:46:32,1.309,14.901,68.468,14.563,0.0,0.760,0.0,608305152.0,0.0,0.0,9213.0,9213.0,9213.0,2.950,1.810,0.910,1167024128.0,929792.0,5996572672.0,1.28066543616e+11,2.0,8.0,0.0,0.0,147523.0,0.0,4294963200.0,422826.0,635318.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75389.0,173.0,26.0
1407386793.189,07-08 13:46:33,1.533,14.261,68.966,14.474,0.0,0.766,0.0,601993216.0,0.0,0.0,9176.0,9176.0,9176.0,2.950,1.810,0.910,1167278080.0,929792.0,5996572672.0,1.28066289664e+11,3.0,5.0,0.0,0.0,146780.0,0.0,4294963200.0,415916.0,621448.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73602.0,169.0,25.0
1407386794.189,07-08 13:46:34,0.344,14.851,69.737,14.679,0.0,0.387,0.0,599592960.0,0.0,0.0,9118.0,9118.0,9118.0,3.350,1.910,0.950,1167532032.0,929792.0,5996572672.0,1.28066035712e+11,5.0,5.0,0.0,0.0,145834.0,0.0,4294963200.0,417477.0,619586.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73301.0,166.0,24.0
1407386795.189,07-08 13:46:35,0.764,15.747,68.463,14.431,0.042,0.552,0.0,589590528.0,0.0,0.0,8994.0,8994.0,8994.0,3.350,1.910,0.950,1167908864.0,929792.0,5996576768.0,1.28065654784e+11,5.0,3.0,0.0,0.0,143880.0,0.0,4294963200.0,412832.0,612299.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71868.0,167.0,25.0
1407386796.189,07-08 13:46:36,0.936,14.894,68.766,14.596,0.0,0.809,0.0,588935168.0,0.0,0.0,8890.0,8890.0,8889.0,3.350,1.910,0.950,1168035840.0,929792.0,5996576768.0,1.28065527808e+11,4.0,4.0,0.0,0.0,142228.0,0.0,4294963200.0,415618.0,617403.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72880.0,165.0,30.0
1407386797.189,07-08 13:46:37,0.683,15.060,68.985,14.633,0.0,0.640,0.0,591015936.0,0.0,0.0,8983.0,8982.0,8983.0,3.350,1.910,0.950,1168670720.0,929792.0,5996576768.0,1.28064892928e+11,0.0,8.0,0.0,0.0,143725.0,0.0,4294963200.0,415347.0,616554.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72698.0,167.0,25.0
1407386798.189,07-08 13:46:38,1.188,15.365,68.506,14.304,0.0,0.637,0.0,590217216.0,0.0,0.0,8978.0,8978.0,8978.0,3.350,1.910,0.950,1169604608.0,929792.0,5995896832.0,1.28064638976e+11,0.0,8.0,0.0,0.0,143697.0,0.0,4294963200.0,410026.0,607658.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71837.0,324.0,152.0
1407386799.189,07-08 13:46:39,0.762,15.870,68.218,14.558,0.0,0.592,0.0,594378752.0,0.0,0.0,9046.0,9046.0,9046.0,3.720,2.010,0.990,1169432576.0,929792.0,5996576768.0,1.28064131072e+11,5.0,6.0,0.0,0.0,144719.0,0.0,4294963200.0,414299.0,613360.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72811.0,166.0,25.0
1407386800.189,07-08 13:46:40,1.738,15.218,68.419,14.286,0.0,0.339,0.0,584671232.0,0.0,0.0,8910.0,8910.0,8910.0,3.720,2.010,0.990,1169813504.0,929792.0,5996576768.0,1.28063750144e+11,2.0,7.0,0.0,0.0,142565.0,0.0,4294963200.0,406726.0,602428.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71377.0,176.0,40.0
1407386801.189,07-08 13:46:41,1.120,13.910,69.552,14.815,0.0,0.603,0.0,591106048.0,0.0,0.0,9001.0,9002.0,9002.0,3.720,2.010,0.990,1170194432.0,929792.0,5996576768.0,1.28063369216e+11,4.0,3.0,0.0,0.0,144028.0,0.0,4294963200.0,412619.0,612524.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72283.0,164.0,24.0
1407386802.189,07-08 13:46:42,0.979,15.070,68.327,15.113,0.0,0.511,0.0,595636224.0,0.0,0.0,8951.0,8951.0,8951.0,3.720,2.010,0.990,1170575360.0,929792.0,5996576768.0,1.28062988288e+11,8.0,1.0,0.0,0.0,143496.0,0.0,4294963200.0,425800.0,633470.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75160.0,172.0,25.0
1407386803.189,07-08 13:46:43,0.894,15.326,68.497,14.474,0.0,0.809,0.0,582721536.0,0.0,0.0,8837.0,8837.0,8836.0,3.720,2.010,0.990,1170956288.0,929792.0,5996576768.0,1.2806260736e+11,4.0,5.0,0.0,0.0,141169.0,0.0,4294963200.0,405896.0,608162.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71506.0,164.0,24.0
1407386804.189,07-08 13:46:44,1.150,15.211,68.598,14.572,0.0,0.469,0.0,587423744.0,0.0,0.0,8925.0,8925.0,8926.0,4.070,2.110,1.030,1171464192.0,929792.0,5996576768.0,1.28062099456e+11,0.0,8.0,0.0,0.0,142762.0,0.0,4294963200.0,407484.0,609792.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72086.0,166.0,35.0
1407386805.189,07-08 13:46:45,0.736,14.119,69.944,14.725,0.0,0.476,0.0,581611520.0,0.0,0.0,8851.0,8851.0,8851.0,4.070,2.110,1.030,1172226048.0,929792.0,5996576768.0,1.280613376e+11,0.0,8.0,0.0,0.0,141603.0,0.0,4294963200.0,406929.0,602805.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71274.0,163.0,24.0
1407386806.189,07-08 13:46:46,1.195,15.230,68.643,14.377,0.0,0.555,0.0,578326528.0,0.0,0.0,8790.0,8790.0,8790.0,4.070,2.110,1.030,1172606976.0,929792.0,5996576768.0,1.28060956672e+11,5.0,3.0,0.0,0.0,140636.0,0.0,4294963200.0,406084.0,602123.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71216.0,163.0,25.0
1407386807.189,07-08 13:46:47,0.559,14.740,69.360,14.826,0.043,0.473,0.0,584634368.0,0.0,0.0,8831.0,8831.0,8831.0,4.070,2.110,1.030,1173237760.0,929792.0,5996580864.0,1.28060321792e+11,0.0,8.0,0.0,0.0,141296.0,0.0,4294963200.0,414807.0,616300.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,73098.0,169.0,30.0
1407386808.189,07-08 13:46:48,0.814,15.124,68.937,14.610,0.0,0.514,0.0,580829184.0,0.0,0.0,8833.0,8833.0,8833.0,4.070,2.110,1.030,1173618688.0,929792.0,5996580864.0,1.28059940864e+11,6.0,2.0,0.0,0.0,141324.0,0.0,4294963200.0,404881.0,599190.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71133.0,164.0,35.0
1407386809.189,07-08 13:46:49,1.653,15.006,68.504,14.116,0.0,0.721,0.0,567824384.0,0.0,0.0,8664.0,8664.0,8663.0,4.380,2.210,1.060,1174380544.0,929792.0,5996580864.0,1.28059179008e+11,2.0,7.0,0.0,0.0,138634.0,0.0,4294963200.0,393559.0,582061.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69258.0,158.0,24.0
1407386810.189,07-08 13:46:50,1.032,14.710,69.290,14.323,0.0,0.645,0.0,570064896.0,0.0,0.0,8697.0,8697.0,8698.0,4.380,2.210,1.060,1174888448.0,929792.0,5996580864.0,1.28058671104e+11,4.0,8.0,0.0,0.0,139129.0,0.0,4294963200.0,396539.0,586982.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69481.0,161.0,24.0
1407386811.189,07-08 13:46:51,1.026,14.872,68.675,14.573,0.043,0.812,0.0,566902784.0,0.0,0.0,8645.0,8645.0,8645.0,4.380,2.210,1.060,1175142400.0,929792.0,5996580864.0,1.28058417152e+11,8.0,3.0,0.0,0.0,138333.0,0.0,4294963200.0,399402.0,593307.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69274.0,159.0,25.0
1407386812.189,07-08 13:46:52,0.985,14.983,69.092,14.384,0.0,0.557,0.0,574087168.0,0.0,0.0,8722.0,8722.0,8722.0,4.380,2.210,1.060,1175904256.0,929792.0,5996580864.0,1.28057655296e+11,4.0,4.0,0.0,0.0,139552.0,0.0,4294963200.0,400546.0,593440.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70508.0,162.0,34.0
1407386813.189,07-08 13:46:53,0.932,16.144,68.051,14.364,0.0,0.508,0.0,567009280.0,0.0,0.0,8650.0,8650.0,8650.0,4.380,2.210,1.060,1176539136.0,929792.0,5996580864.0,1.28057020416e+11,2.0,7.0,0.0,0.0,138398.0,0.0,4294963200.0,401911.0,596335.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69160.0,161.0,25.0
1407386814.189,07-08 13:46:54,0.559,14.839,69.247,14.624,0.0,0.731,0.0,576327680.0,0.0,0.0,8749.0,8749.0,8749.0,4.670,2.300,1.100,1176920064.0,929792.0,5996580864.0,1.28056639488e+11,5.0,6.0,0.0,0.0,139990.0,0.0,4294963200.0,404878.0,600713.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71057.0,163.0,24.0
1407386815.189,07-08 13:46:55,0.681,15.447,68.851,14.298,0.0,0.723,0.0,569184256.0,0.0,0.0,8600.0,8600.0,8600.0,4.670,2.300,1.100,1177681920.0,929792.0,5996580864.0,1.28055877632e+11,1.0,7.0,0.0,0.0,137594.0,0.0,4294963200.0,400750.0,594427.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70311.0,173.0,47.0
1407386816.189,07-08 13:46:56,0.568,11.446,74.574,12.888,0.0,0.524,0.0,622305280.0,0.0,0.0,9471.0,9471.0,9471.0,4.670,2.300,1.100,1176784896.0,929792.0,5996580864.0,1.28056774656e+11,7.0,3.0,0.0,0.0,151550.0,0.0,4294963200.0,406066.0,595369.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76415.0,193.0,601.0
1407386817.189,07-08 13:46:57,1.359,11.215,75.913,11.215,0.0,0.297,0.0,630439936.0,0.0,0.0,9588.0,9588.0,9588.0,4.670,2.300,1.100,1172332544.0,929792.0,5996580864.0,1.28061227008e+11,2.0,3.0,0.0,0.0,153428.0,0.0,4294963200.0,391243.0,561820.0,0.0,528.0,307460.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77622.0,234.0,1755.0
1407386818.189,07-08 13:46:58,0.083,0.417,99.333,0.167,0.0,0.0,0.0,15990784.0,0.0,0.0,240.0,240.0,240.0,4.670,2.300,1.100,1163784192.0,929792.0,5967245312.0,1.28099110912e+11,0.0,0.0,3.0,0.0,3656.0,0.0,4294963200.0,7229.0,10238.0,0.0,480.0,307439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2763.0,426.0,9936.0
1407386819.189,07-08 13:46:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.300,2.270,1.090,1163485184.0,929792.0,5967249408.0,1.28099405824e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,307439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407386820.189,07-08 13:47:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,2.270,1.090,1163485184.0,929792.0,5967249408.0,1.28099405824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,307439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407386821.189,07-08 13:47:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,2.270,1.090,1163018240.0,929792.0,5967249408.0,1.28099872768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,480.0,307439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407386822.189,07-08 13:47:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,2.270,1.090,1163018240.0,929792.0,5967249408.0,1.28099872768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,307439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407386823.189,07-08 13:47:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,2.270,1.090,1162657792.0,929792.0,5967249408.0,1.28100233216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,307439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
