"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs2k.j8.depth2.csv",,,,"Date:","04 Aug 2014 14:15:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407129349.474,04-08 14:15:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040,1.840,3.370,1076539392.0,1445888.0,4755668992.0,1.29397415936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,298708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407129350.474,04-08 14:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,1.810,3.350,1076535296.0,1445888.0,4755673088.0,1.29397415936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,144.0,298708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407129351.474,04-08 14:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,1.810,3.350,1076662272.0,1445888.0,4755673088.0,1.2939728896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,144.0,298708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129352.474,04-08 14:15:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,1.810,3.350,1076662272.0,1445888.0,4755673088.0,1.2939728896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,298708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129353.474,04-08 14:15:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,1.810,3.350,1076301824.0,1445888.0,4755673088.0,1.29397649408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,298708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407129354.474,04-08 14:15:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870,1.810,3.350,1076301824.0,1445888.0,4755673088.0,1.29397649408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,144.0,298708.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407129355.474,04-08 14:15:55,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.780,3.340,1075511296.0,1445888.0,4784668672.0,1.29369444352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,494.0,0.0,144.0,298725.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7628.0,326.0
1407129356.475,04-08 14:15:56,0.891,3.859,94.953,0.0,0.0,0.297,0.0,514297856.0,0.0,0.0,15700.0,15692.0,15695.0,1.720,1.780,3.340,1076486144.0,1445888.0,4785070080.0,1.29368068096e+11,2.0,0.0,9.0,0.0,251586.0,0.0,4294963200.0,261182.0,288502.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1075.0,840.0,453.0
1407129357.475,04-08 14:15:57,1.362,3.830,94.638,0.0,0.0,0.170,0.0,590837760.0,0.0,0.0,18028.0,18024.0,18026.0,1.720,1.780,3.340,1076658176.0,1445888.0,4785111040.0,1.29367855104e+11,2.0,0.0,0.0,0.0,288489.0,0.0,4294963200.0,295598.0,317570.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407129358.475,04-08 14:15:58,1.356,3.983,94.280,0.0,0.0,0.381,0.0,600903680.0,0.0,0.0,18337.0,18339.0,18336.0,1.720,1.780,3.340,1076658176.0,1445888.0,4785111040.0,1.29367855104e+11,2.0,0.0,0.0,0.0,293410.0,0.0,4294963200.0,300090.0,321832.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129359.475,04-08 14:15:59,1.858,3.970,93.877,0.0,0.0,0.296,0.0,604803072.0,0.0,0.0,18453.0,18454.0,18455.0,1.720,1.780,3.340,1076658176.0,1445888.0,4785111040.0,1.29367855104e+11,1.0,0.0,0.0,0.0,295321.0,0.0,4294963200.0,301064.0,326541.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129360.475,04-08 14:16:00,1.187,4.324,94.235,0.0,0.0,0.254,0.0,610510848.0,0.0,0.0,18630.0,18631.0,18631.0,2.230,1.880,3.360,1076658176.0,1445888.0,4785111040.0,1.29367855104e+11,1.0,0.0,0.0,0.0,298095.0,0.0,4294963200.0,304022.0,324650.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129361.475,04-08 14:16:01,1.102,4.449,94.195,0.0,0.0,0.254,0.0,611280896.0,0.0,0.0,18655.0,18654.0,18654.0,2.230,1.880,3.360,1076523008.0,1454080.0,4785111040.0,1.2936798208e+11,1.0,0.0,0.0,0.0,298476.0,0.0,4294963200.0,302921.0,314763.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407129362.475,04-08 14:16:02,1.062,4.206,94.308,0.0,0.0,0.425,0.0,610482176.0,0.0,0.0,18630.0,18630.0,18631.0,2.230,1.880,3.360,1076518912.0,1454080.0,4785115136.0,1.2936798208e+11,2.0,0.0,0.0,0.0,298079.0,0.0,4294963200.0,304203.0,321297.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129363.475,04-08 14:16:03,1.484,3.859,94.190,0.0,0.0,0.466,0.0,609908736.0,0.0,0.0,18612.0,18611.0,18613.0,2.230,1.880,3.360,1076518912.0,1454080.0,4785115136.0,1.2936798208e+11,1.0,0.0,0.0,0.0,297808.0,0.0,4294963200.0,306258.0,329792.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407129364.474,04-08 14:16:04,1.478,4.265,93.877,0.0,0.0,0.380,0.0,611684352.0,0.0,0.0,18665.0,18666.0,18667.0,2.230,1.880,3.360,1076518912.0,1454080.0,4785115136.0,1.2936798208e+11,2.0,0.0,0.0,0.0,298674.0,0.0,4294963200.0,305384.0,329588.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129365.474,04-08 14:16:05,1.270,4.107,94.200,0.0,0.0,0.423,0.0,608161792.0,0.0,0.0,18560.0,18559.0,18558.0,2.690,1.980,3.390,1076518912.0,1454080.0,4785115136.0,1.2936798208e+11,2.0,0.0,0.0,0.0,296963.0,0.0,4294963200.0,303269.0,323235.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129366.474,04-08 14:16:06,1.320,3.661,94.508,0.0,0.0,0.511,0.0,612087808.0,0.0,0.0,18679.0,18679.0,18679.0,2.690,1.980,3.390,1076510720.0,1462272.0,4785115136.0,1.2936798208e+11,2.0,0.0,0.0,0.0,298853.0,0.0,4294963200.0,305445.0,327618.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129367.475,04-08 14:16:07,1.104,4.246,94.437,0.0,0.0,0.212,0.0,607139840.0,0.0,0.0,18528.0,18529.0,18529.0,2.690,1.980,3.390,1076510720.0,1462272.0,4785115136.0,1.2936798208e+11,2.0,0.0,0.0,0.0,296458.0,0.0,4294963200.0,304442.0,320103.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129368.475,04-08 14:16:08,1.231,3.992,94.352,0.0,0.0,0.425,0.0,612788224.0,0.0,0.0,18701.0,18701.0,18700.0,2.690,1.980,3.390,1076637696.0,1462272.0,4785115136.0,1.29367855104e+11,2.0,0.0,0.0,0.0,299206.0,0.0,4294963200.0,305386.0,329083.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129369.475,04-08 14:16:09,1.188,3.905,94.312,0.042,0.0,0.552,0.0,612114432.0,0.0,0.0,18678.0,18678.0,18678.0,2.690,1.980,3.390,1076637696.0,1462272.0,4785115136.0,1.29367855104e+11,3.0,0.0,0.0,0.0,298894.0,0.0,4294963200.0,306466.0,329617.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407129370.475,04-08 14:16:10,1.353,4.144,93.911,0.0,0.0,0.592,0.0,607551488.0,0.0,0.0,18540.0,18541.0,18541.0,3.120,2.080,3.410,1076637696.0,1462272.0,4785115136.0,1.29367855104e+11,2.0,0.0,0.0,0.0,296655.0,0.0,4294963200.0,305752.0,327607.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129371.474,04-08 14:16:11,1.477,4.388,93.629,0.0,0.0,0.506,0.0,613529600.0,0.0,0.0,18683.0,18681.0,18683.0,3.120,2.080,3.410,1076854784.0,1470464.0,4784435200.0,1.2936830976e+11,1.0,0.0,0.0,0.0,298955.0,0.0,4294963200.0,308102.0,329980.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,153.0
1407129372.475,04-08 14:16:12,1.527,3.734,94.357,0.0,0.042,0.339,0.0,611258368.0,0.0,0.0,18653.0,18654.0,18655.0,3.120,2.080,3.410,1076502528.0,1470464.0,4785115136.0,1.2936798208e+11,2.0,0.0,0.0,0.0,298468.0,0.0,4294963200.0,308035.0,330971.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129373.474,04-08 14:16:13,1.227,4.484,93.951,0.0,0.0,0.338,0.0,613634048.0,0.0,0.0,18726.0,18725.0,18726.0,3.120,2.080,3.410,1076502528.0,1470464.0,4785115136.0,1.2936798208e+11,2.0,0.0,0.0,0.0,299615.0,0.0,4294963200.0,308870.0,331662.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,29.0
1407129374.475,04-08 14:16:14,1.146,4.328,94.230,0.0,0.0,0.297,0.0,607176704.0,0.0,0.0,18530.0,18529.0,18529.0,3.120,2.080,3.410,1076498432.0,1470464.0,4785119232.0,1.2936798208e+11,1.0,0.0,0.0,0.0,296477.0,0.0,4294963200.0,306052.0,329257.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407129375.475,04-08 14:16:15,1.394,4.014,93.832,0.0,0.0,0.760,0.0,611985408.0,0.0,0.0,18676.0,18676.0,18676.0,3.510,2.180,3.430,1076625408.0,1470464.0,4785119232.0,1.29367855104e+11,3.0,0.0,0.0,0.0,298819.0,0.0,4294963200.0,307255.0,327230.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407129376.474,04-08 14:16:16,1.398,4.066,94.028,0.0,0.0,0.508,0.0,613761024.0,0.0,0.0,18730.0,18730.0,18730.0,3.510,2.180,3.430,1076617216.0,1478656.0,4785119232.0,1.29367855104e+11,2.0,0.0,0.0,0.0,299683.0,0.0,4294963200.0,309824.0,329491.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407129377.474,04-08 14:16:17,1.525,3.939,94.070,0.0,0.0,0.466,0.0,609392640.0,0.0,0.0,18597.0,18595.0,18597.0,3.510,2.180,3.430,1076617216.0,1478656.0,4785119232.0,1.29367855104e+11,2.0,0.0,0.0,0.0,297553.0,0.0,4294963200.0,311501.0,326997.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407129378.475,04-08 14:16:18,1.268,4.269,93.956,0.0,0.0,0.507,0.0,604448768.0,0.0,0.0,18446.0,18447.0,18446.0,3.510,2.180,3.430,1076617216.0,1478656.0,4785119232.0,1.29367855104e+11,2.0,0.0,0.0,0.0,295143.0,0.0,4294963200.0,310381.0,328774.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407129379.475,04-08 14:16:19,1.230,4.328,94.315,0.0,0.0,0.127,0.0,613859328.0,0.0,0.0,18731.0,18733.0,18733.0,3.510,2.180,3.430,1076609024.0,1478656.0,4785119232.0,1.29367863296e+11,1.0,0.0,0.0,0.0,299737.0,0.0,4294963200.0,311394.0,324874.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407129380.475,04-08 14:16:20,1.017,4.280,94.110,0.0,0.0,0.593,0.0,612569088.0,0.0,0.0,18694.0,18693.0,18694.0,3.870,2.280,3.460,1076609024.0,1478656.0,4785119232.0,1.29367863296e+11,2.0,0.0,0.0,0.0,299103.0,0.0,4294963200.0,313677.0,331251.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407129381.475,04-08 14:16:21,1.057,4.691,93.914,0.0,0.0,0.338,0.0,612448256.0,0.0,0.0,18690.0,18690.0,18690.0,3.870,2.280,3.460,1076600832.0,1486848.0,4785119232.0,1.29367863296e+11,4.0,0.0,0.0,0.0,299042.0,0.0,4294963200.0,310329.0,328604.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,43.0
1407129382.475,04-08 14:16:22,1.315,4.073,94.230,0.0,0.0,0.382,0.0,610142208.0,0.0,0.0,18620.0,18620.0,18620.0,3.870,2.280,3.460,1076600832.0,1486848.0,4785119232.0,1.29367863296e+11,2.0,0.0,0.0,0.0,297921.0,0.0,4294963200.0,308761.0,320371.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407129383.475,04-08 14:16:23,1.183,4.565,93.914,0.0,0.042,0.296,0.0,605585408.0,0.0,0.0,18481.0,18481.0,18481.0,3.870,2.280,3.460,1076600832.0,1486848.0,4785119232.0,1.29367863296e+11,2.0,0.0,0.0,0.0,295698.0,0.0,4294963200.0,307104.0,327303.0,2048.0,144.0,298738.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407129384.475,04-08 14:16:24,0.251,1.549,97.865,0.042,0.0,0.293,0.0,216954880.0,0.0,0.0,6613.0,6613.0,6613.0,3.870,2.280,3.460,1076678656.0,1486848.0,4755443712.0,1.29397460992e+11,0.0,0.0,3.0,0.0,105473.0,0.0,4294963200.0,108722.0,115193.0,0.0,144.0,298709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1048.0,323.0,7946.0
1407129385.475,04-08 14:16:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.240,3.440,1075728384.0,1486848.0,4755750912.0,1.29398104064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407129386.475,04-08 14:16:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,3.560,2.240,3.440,1075851264.0,1495040.0,4755693568.0,1.29398030336e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,298709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407129387.475,04-08 14:16:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.240,3.440,1075863552.0,1495040.0,4755681280.0,1.29398030336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,298709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129388.474,04-08 14:16:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.240,3.440,1075863552.0,1495040.0,4755681280.0,1.29398030336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,298709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407129389.474,04-08 14:16:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,2.240,3.440,1075855360.0,1495040.0,4755689472.0,1.29398030336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,298709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407129390.474,04-08 14:16:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,2.200,3.420,1075814400.0,1495040.0,4755689472.0,1.29398071296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,144.0,298709.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
