"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j8.depth32.csv",,,,"Date:","02 Aug 2014 02:21:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406913708.291,02-08 02:21:48,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34480128.0,0.0,0.0,1052.0,1052.0,1051.0,4.810,6.670,6.0,703967232.0,925696.0,4669759488.0,1.29856417792e+11,0.0,0.0,0.0,0.0,16810.0,0.0,4294963200.0,17203.0,34327.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913709.291,02-08 02:21:49,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34639872.0,0.0,0.0,1057.0,1057.0,1058.0,4.810,6.670,6.0,703967232.0,925696.0,4669759488.0,1.29856417792e+11,1.0,0.0,0.0,0.0,16934.0,0.0,4294963200.0,17341.0,34589.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406913710.291,02-08 02:21:50,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34455552.0,0.0,0.0,1052.0,1052.0,1051.0,5.070,6.690,6.010,703954944.0,925696.0,4669771776.0,1.29856417792e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,18002.0,34377.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406913711.291,02-08 02:21:51,0.167,0.334,99.500,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1048.0,1048.0,1049.0,5.070,6.690,6.010,703954944.0,925696.0,4669771776.0,1.29856417792e+11,0.0,0.0,0.0,0.0,16778.0,0.0,4294963200.0,18656.0,34259.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406913712.290,02-08 02:21:52,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34324480.0,0.0,0.0,1048.0,1048.0,1047.0,5.070,6.690,6.010,703954944.0,925696.0,4669771776.0,1.29856417792e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,18677.0,34262.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406913713.291,02-08 02:21:53,0.167,0.458,99.376,0.0,0.0,0.0,0.0,34488320.0,0.0,0.0,1052.0,1052.0,1053.0,5.070,6.690,6.010,703950848.0,925696.0,4669775872.0,1.29856417792e+11,0.0,0.0,0.0,0.0,16844.0,0.0,4294963200.0,18770.0,34405.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406913714.291,02-08 02:21:54,0.209,0.167,99.624,0.0,0.0,0.0,0.0,34590720.0,0.0,0.0,1056.0,1056.0,1056.0,5.070,6.690,6.010,703950848.0,925696.0,4669775872.0,1.29856417792e+11,0.0,0.0,0.0,0.0,16889.0,0.0,4294963200.0,18841.0,34502.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406913715.291,02-08 02:21:55,0.167,0.333,99.459,0.0,0.0,0.042,0.0,34488320.0,0.0,0.0,1052.0,1052.0,1052.0,5.300,6.710,6.020,703950848.0,925696.0,4669775872.0,1.29856417792e+11,0.0,0.0,0.0,0.0,16839.0,0.0,4294963200.0,18794.0,34399.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406913716.291,02-08 02:21:56,0.167,0.333,99.417,0.042,0.0,0.042,0.0,33931264.0,0.0,0.0,1036.0,1036.0,1036.0,5.300,6.710,6.020,703918080.0,925696.0,4669775872.0,1.2985645056e+11,0.0,0.0,0.0,0.0,16568.0,0.0,4294963200.0,18461.0,33858.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406913717.291,02-08 02:21:57,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34447360.0,0.0,0.0,1051.0,1051.0,1051.0,5.300,6.710,6.020,703918080.0,925696.0,4669775872.0,1.2985645056e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,18749.0,34370.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913718.291,02-08 02:21:58,0.042,0.125,99.791,0.0,0.0,0.042,0.0,34152448.0,0.0,0.0,1042.0,1042.0,1042.0,5.300,6.710,6.020,704040960.0,925696.0,4669788160.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16663.0,0.0,4294963200.0,18550.0,34048.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913719.291,02-08 02:21:59,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1052.0,1052.0,1052.0,5.300,6.710,6.020,704040960.0,925696.0,4669788160.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16833.0,0.0,4294963200.0,18763.0,34384.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406913720.291,02-08 02:22:00,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34265088.0,0.0,0.0,1046.0,1046.0,1046.0,5.520,6.730,6.030,704040960.0,925696.0,4669788160.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18515.0,34220.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913721.291,02-08 02:22:01,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34379776.0,0.0,0.0,1049.0,1049.0,1049.0,5.520,6.730,6.030,704040960.0,925696.0,4669788160.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,18434.0,34294.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406913722.291,02-08 02:22:02,0.208,0.499,99.293,0.0,0.0,0.0,0.0,34476032.0,0.0,0.0,1052.0,1052.0,1052.0,5.520,6.730,6.030,704040960.0,925696.0,4669788160.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,18544.0,34383.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913723.291,02-08 02:22:03,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34349056.0,0.0,0.0,1049.0,1048.0,1048.0,5.520,6.730,6.030,704040960.0,925696.0,4669788160.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,18715.0,34264.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406913724.290,02-08 02:22:04,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34467840.0,0.0,0.0,1051.0,1052.0,1052.0,5.520,6.730,6.030,704040960.0,925696.0,4669788160.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16829.0,0.0,4294963200.0,18728.0,34392.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406913725.291,02-08 02:22:05,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34603008.0,0.0,0.0,1056.0,1056.0,1056.0,5.720,6.750,6.040,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16898.0,0.0,4294963200.0,18835.0,34520.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406913726.291,02-08 02:22:06,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34250752.0,0.0,0.0,1046.0,1045.0,1045.0,5.720,6.750,6.040,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16720.0,0.0,4294963200.0,18522.0,34166.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913727.291,02-08 02:22:07,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1048.0,1049.0,1049.0,5.720,6.750,6.040,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16774.0,0.0,4294963200.0,18641.0,34257.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913728.291,02-08 02:22:08,0.208,0.292,99.417,0.042,0.0,0.042,0.0,34217984.0,0.0,0.0,1044.0,1044.0,1044.0,5.720,6.750,6.040,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16706.0,0.0,4294963200.0,18616.0,34124.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,30.0
1406913729.291,02-08 02:22:09,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34394112.0,0.0,0.0,1050.0,1049.0,1049.0,5.720,6.750,6.040,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16794.0,0.0,4294963200.0,18657.0,34296.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913730.291,02-08 02:22:10,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34301952.0,0.0,0.0,1046.0,1047.0,1047.0,5.900,6.770,6.050,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,18541.0,34214.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406913731.291,02-08 02:22:11,0.126,0.042,99.833,0.0,0.0,0.0,0.0,36116480.0,0.0,0.0,1058.0,1058.0,1058.0,5.900,6.770,6.050,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16935.0,0.0,4294963200.0,18535.0,34598.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,227.0,216.0
1406913732.291,02-08 02:22:12,0.208,0.458,99.334,0.0,0.0,0.0,0.0,34492416.0,0.0,0.0,1053.0,1053.0,1053.0,5.900,6.770,6.050,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16842.0,0.0,4294963200.0,18444.0,34375.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406913733.291,02-08 02:22:13,0.251,0.042,99.708,0.0,0.0,0.0,0.0,34295808.0,0.0,0.0,1046.0,1046.0,1046.0,5.900,6.770,6.050,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16746.0,0.0,4294963200.0,18489.0,34212.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913734.291,02-08 02:22:14,0.125,0.125,99.708,0.042,0.0,0.0,0.0,34713600.0,0.0,0.0,1060.0,1060.0,1060.0,5.900,6.770,6.050,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16950.0,0.0,4294963200.0,18910.0,34628.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406913735.291,02-08 02:22:15,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34418688.0,0.0,0.0,1050.0,1050.0,1050.0,6.070,6.790,6.060,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,18721.0,34329.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913736.290,02-08 02:22:16,0.084,0.042,99.874,0.0,0.0,0.0,0.0,34463744.0,0.0,0.0,1052.0,1052.0,1052.0,6.070,6.790,6.060,704036864.0,925696.0,4669792256.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16830.0,0.0,4294963200.0,18503.0,34367.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406913737.291,02-08 02:22:17,0.042,0.334,99.583,0.0,0.0,0.042,0.0,34776064.0,0.0,0.0,1061.0,1061.0,1061.0,6.070,6.790,6.060,704032768.0,925696.0,4669796352.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16984.0,0.0,4294963200.0,19079.0,34677.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406913738.291,02-08 02:22:18,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34885632.0,0.0,0.0,1065.0,1065.0,1065.0,6.070,6.790,6.060,704032768.0,925696.0,4669796352.0,1.29856315392e+11,0.0,0.0,0.0,0.0,17034.0,0.0,4294963200.0,19728.0,34778.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406913739.291,02-08 02:22:19,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34189312.0,0.0,0.0,1043.0,1043.0,1043.0,6.070,6.790,6.060,704032768.0,925696.0,4669796352.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16692.0,0.0,4294963200.0,19110.0,34101.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406913740.291,02-08 02:22:20,0.209,0.125,99.666,0.0,0.0,0.0,0.0,34320384.0,0.0,0.0,1048.0,1048.0,1048.0,6.220,6.810,6.070,704032768.0,925696.0,4669796352.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,19188.0,34232.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406913741.291,02-08 02:22:21,0.208,0.416,99.334,0.042,0.0,0.0,0.0,34304000.0,0.0,0.0,1047.0,1047.0,1046.0,6.220,6.810,6.070,704032768.0,925696.0,4669796352.0,1.29856315392e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,18930.0,34206.0,2048.0,288.0,288912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
