"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j2.depth4.csv",,,,"Date:","07 Aug 2014 17:15:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399309.865,07-08 17:15:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.400,11.120,18.460,1166692352.0,929792.0,5973078016.0,1.28090370048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,249.0,464.0,0.0,528.0,307918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407399310.865,07-08 17:15:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,11.120,18.460,1166561280.0,929792.0,5973082112.0,1.28090497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,528.0,307918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407399311.865,07-08 17:15:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,11.120,18.460,1166561280.0,929792.0,5973082112.0,1.28090497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,307918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399312.865,07-08 17:15:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,11.120,18.460,1166561280.0,929792.0,5973082112.0,1.28090497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,307918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407399313.865,07-08 17:15:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,11.120,18.460,1166561280.0,929792.0,5973082112.0,1.28090497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,307918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399314.865,07-08 17:15:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,10.930,18.370,1166561280.0,929792.0,5973082112.0,1.28090497024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,307918.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407399315.865,07-08 17:15:15,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,10.930,18.370,1166786560.0,929792.0,6002094080.0,1.28061259776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,528.0,307929.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8757.0,7699.0,395.0
1407399316.865,07-08 17:15:16,0.591,3.208,93.795,2.364,0.0,0.042,0.0,586022912.0,0.0,0.0,4584.0,4584.0,4584.0,0.370,10.930,18.370,1170079744.0,929792.0,6002397184.0,1.28057663488e+11,1.0,1.0,3.0,0.0,73441.0,0.0,4294963200.0,138426.0,219605.0,0.0,576.0,307934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,72076.0,1535.0,401.0
1407399317.865,07-08 17:15:17,0.677,3.848,92.812,2.664,0.0,0.0,0.0,656580608.0,0.0,0.0,5053.0,5053.0,5053.0,0.370,10.930,18.370,1170198528.0,929792.0,6002397184.0,1.28057544704e+11,2.0,0.0,0.0,0.0,80849.0,0.0,4294963200.0,163072.0,250624.0,0.0,576.0,307934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80056.0,24.0,24.0
1407399318.865,07-08 17:15:18,0.763,3.559,93.051,2.627,0.0,0.0,0.0,656990208.0,0.0,0.0,5055.0,5055.0,5055.0,0.370,10.930,18.370,1170198528.0,929792.0,6002397184.0,1.28057544704e+11,0.0,2.0,0.0,0.0,80884.0,0.0,4294963200.0,163382.0,251103.0,0.0,576.0,307934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80095.0,30.0,26.0
1407399319.865,07-08 17:15:19,0.763,3.390,93.178,2.669,0.0,0.0,0.0,656900096.0,0.0,0.0,5061.0,5061.0,5061.0,0.500,10.780,18.280,1170198528.0,929792.0,6002397184.0,1.28057544704e+11,0.0,2.0,0.0,0.0,80970.0,0.0,4294963200.0,163569.0,251352.0,0.0,576.0,307934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80097.0,24.0,24.0
1407399320.865,07-08 17:15:20,1.058,3.426,92.851,2.665,0.0,0.0,0.0,665600000.0,0.0,0.0,5155.0,5155.0,5155.0,0.500,10.780,18.280,1170198528.0,929792.0,6002397184.0,1.28057544704e+11,2.0,1.0,0.0,0.0,82478.0,0.0,4294963200.0,164520.0,252840.0,0.0,576.0,307934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81154.0,25.0,56.0
1407399321.865,07-08 17:15:21,0.973,3.426,92.851,2.707,0.0,0.042,0.0,668213248.0,0.0,0.0,5189.0,5189.0,5189.0,0.500,10.780,18.280,1170198528.0,929792.0,6002397184.0,1.28057544704e+11,2.0,0.0,0.0,0.0,83030.0,0.0,4294963200.0,162349.0,251389.0,0.0,576.0,307934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81471.0,554.0,556.0
1407399322.865,07-08 17:15:22,0.338,2.112,95.860,1.648,0.0,0.042,0.0,422780928.0,0.0,0.0,3275.0,3275.0,3275.0,0.500,10.780,18.280,1166036992.0,929792.0,5973090304.0,1.2809101312e+11,0.0,0.0,3.0,0.0,52298.0,0.0,4294963200.0,102357.0,157231.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52300.0,611.0,9022.0
1407399323.865,07-08 17:15:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,10.780,18.280,1166036992.0,929792.0,5973090304.0,1.2809101312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399324.865,07-08 17:15:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.610,18.180,1166036992.0,929792.0,5973090304.0,1.2809101312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407399325.865,07-08 17:15:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.610,18.180,1165983744.0,929792.0,5973090304.0,1.28091066368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407399326.865,07-08 17:15:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.610,18.180,1166102528.0,929792.0,5973090304.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399327.865,07-08 17:15:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.610,18.180,1166102528.0,929792.0,5973090304.0,1.28090947584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399328.865,07-08 17:15:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,10.610,18.180,1166204928.0,929792.0,5973090304.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399329.865,07-08 17:15:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,10.430,18.080,1166204928.0,929792.0,5973090304.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407399330.865,07-08 17:15:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,10.430,18.080,1166204928.0,929792.0,5973090304.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399331.865,07-08 17:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,10.430,18.080,1166204928.0,929792.0,5973090304.0,1.28090845184e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,460.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407399332.865,07-08 17:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.420,10.430,18.080,1166204928.0,929792.0,5973090304.0,1.28090845184e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407399333.865,07-08 17:15:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,10.430,18.080,1166204928.0,929792.0,5973090304.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407399334.865,07-08 17:15:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.260,17.980,1166331904.0,929792.0,5973090304.0,1.28090718208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399335.865,07-08 17:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.260,17.980,1166204928.0,929792.0,5973090304.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407399336.865,07-08 17:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,10.260,17.980,1166200832.0,929792.0,5973094400.0,1.28090845184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,307919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
