"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j8.depth1.csv",,,,"Date:","05 Aug 2014 16:12:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407222746.493,05-08 16:12:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.400,1084772352.0,925696.0,4790484992.0,1.29354887168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,296489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222747.493,05-08 16:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.400,1084772352.0,925696.0,4790484992.0,1.29354887168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,296489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222748.493,05-08 16:12:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.400,1084645376.0,925696.0,4790484992.0,1.29355014144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,336.0,296489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,50.0
1407222749.493,05-08 16:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.400,1084645376.0,925696.0,4790484992.0,1.29355014144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,296489.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222750.493,05-08 16:12:30,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.400,1083580416.0,925696.0,4819484672.0,1.29327079424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,507.0,0.0,336.0,296506.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7648.0,347.0
1407222751.493,05-08 16:12:31,0.673,1.136,98.148,0.0,0.0,0.042,932651008.0,0.0,0.0,0.0,7119.0,7119.0,7119.0,0.0,0.130,0.400,1085071360.0,925696.0,4819886080.0,1.29325187072e+11,1.0,0.0,9.0,114061.0,0.0,0.0,4294963200.0,107623.0,114999.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1173.0,893.0,481.0
1407222752.493,05-08 16:12:32,0.633,1.097,98.271,0.0,0.0,0.0,1089683456.0,0.0,0.0,0.0,8313.0,8313.0,8313.0,0.0,0.130,0.400,1085186048.0,925696.0,4819922944.0,1.2932503552e+11,1.0,0.0,0.0,133014.0,0.0,0.0,4294963200.0,125670.0,133707.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407222753.493,05-08 16:12:33,0.504,1.638,97.858,0.0,0.0,0.0,1089224704.0,0.0,0.0,0.0,8311.0,8311.0,8311.0,0.0,0.130,0.400,1085186048.0,925696.0,4819922944.0,1.2932503552e+11,1.0,0.0,0.0,132964.0,0.0,0.0,4294963200.0,125993.0,133656.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222754.493,05-08 16:12:34,0.549,1.057,98.394,0.0,0.0,0.0,1089445888.0,0.0,0.0,0.0,8312.0,8312.0,8312.0,0.0,0.130,0.400,1085186048.0,925696.0,4819922944.0,1.2932503552e+11,0.0,0.0,0.0,132986.0,0.0,0.0,4294963200.0,125417.0,133675.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222755.493,05-08 16:12:35,0.920,1.589,97.449,0.042,0.0,0.0,1089019904.0,0.0,0.0,0.0,8308.0,8308.0,8308.0,0.0,0.130,0.400,1084858368.0,925696.0,4819922944.0,1.293253632e+11,0.0,0.0,0.0,132917.0,0.0,0.0,4294963200.0,125264.0,133609.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222756.493,05-08 16:12:36,0.379,1.474,98.063,0.0,0.0,0.084,1090060288.0,0.0,0.0,0.0,8316.0,8316.0,8316.0,0.0,0.130,0.400,1084858368.0,925696.0,4819922944.0,1.293253632e+11,1.0,0.0,0.0,133083.0,0.0,0.0,4294963200.0,125550.0,133767.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222757.493,05-08 16:12:37,0.755,1.469,97.776,0.0,0.0,0.0,1089077248.0,0.0,0.0,0.0,8310.0,8309.0,8309.0,0.0,0.130,0.400,1084854272.0,925696.0,4819927040.0,1.293253632e+11,0.0,0.0,0.0,132932.0,0.0,0.0,4294963200.0,125534.0,133625.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407222758.493,05-08 16:12:38,0.967,1.135,97.898,0.0,0.0,0.0,1090527232.0,0.0,0.0,0.0,8320.0,8321.0,8320.0,0.0,0.130,0.400,1084854272.0,925696.0,4819927040.0,1.293253632e+11,1.0,0.0,0.0,133137.0,0.0,0.0,4294963200.0,125677.0,133823.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222759.493,05-08 16:12:39,0.464,1.224,98.312,0.0,0.0,0.0,1092313088.0,0.0,0.0,0.0,8333.0,8333.0,8334.0,0.0,0.130,0.400,1084854272.0,925696.0,4819927040.0,1.293253632e+11,1.0,0.0,0.0,133336.0,0.0,0.0,4294963200.0,126331.0,134018.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222760.493,05-08 16:12:40,0.715,1.429,97.856,0.0,0.0,0.0,1091051520.0,0.0,0.0,0.0,8324.0,8324.0,8324.0,0.0,0.130,0.400,1084854272.0,925696.0,4819927040.0,1.293253632e+11,1.0,0.0,0.0,133189.0,0.0,0.0,4294963200.0,126877.0,133875.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222761.493,05-08 16:12:41,0.757,1.262,97.981,0.0,0.0,0.0,1091354624.0,0.0,0.0,0.0,8328.0,8328.0,8328.0,0.0,0.130,0.400,1084854272.0,925696.0,4819927040.0,1.293253632e+11,2.0,0.0,0.0,133276.0,0.0,0.0,4294963200.0,126818.0,133987.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407222762.493,05-08 16:12:42,0.465,1.014,98.395,0.0,0.0,0.127,1091248128.0,0.0,0.0,0.0,8325.0,8325.0,8324.0,0.0,0.130,0.390,1084854272.0,925696.0,4819927040.0,1.293253632e+11,0.0,0.0,0.0,133205.0,0.0,0.0,4294963200.0,126208.0,133896.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222763.493,05-08 16:12:43,0.800,1.010,98.064,0.0,0.0,0.126,1093033984.0,0.0,0.0,0.0,8339.0,8339.0,8339.0,0.0,0.130,0.390,1084981248.0,925696.0,4819927040.0,1.29325236224e+11,1.0,0.0,0.0,133373.0,0.0,0.0,4294963200.0,126129.0,134047.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407222764.493,05-08 16:12:44,0.840,1.261,97.815,0.042,0.0,0.042,1092304896.0,0.0,0.0,0.0,8333.0,8333.0,8334.0,0.0,0.130,0.390,1084981248.0,925696.0,4819927040.0,1.29325236224e+11,1.0,0.0,0.0,133336.0,0.0,0.0,4294963200.0,127177.0,134024.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222765.493,05-08 16:12:45,0.337,1.559,98.104,0.0,0.0,0.0,1092042752.0,0.0,0.0,0.0,8332.0,8332.0,8332.0,0.0,0.130,0.390,1084981248.0,925696.0,4819927040.0,1.29325236224e+11,0.0,0.0,0.0,133307.0,0.0,0.0,4294963200.0,127174.0,133986.0,2048.0,336.0,296519.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407222766.493,05-08 16:12:46,0.420,1.471,98.109,0.0,0.0,0.0,976830464.0,0.0,0.0,0.0,7449.0,7449.0,7449.0,0.0,0.130,0.390,1084854272.0,925696.0,4819927040.0,1.293253632e+11,0.0,0.0,0.0,119036.0,0.0,0.0,4294963200.0,111445.0,119716.0,0.0,336.0,296517.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94.0,39.0,329.0
1407222767.493,05-08 16:12:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.390,1085423616.0,925696.0,4790542336.0,1.2935417856e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,411.0,559.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,311.0,7645.0
1407222768.493,05-08 16:12:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.390,1084997632.0,925696.0,4790505472.0,1.29354641408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222769.493,05-08 16:12:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.390,1084968960.0,925696.0,4790509568.0,1.29354665984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407222770.493,05-08 16:12:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.390,1084968960.0,925696.0,4790509568.0,1.29354665984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407222771.493,05-08 16:12:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.390,1084968960.0,925696.0,4790509568.0,1.29354665984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222772.493,05-08 16:12:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084968960.0,925696.0,4790509568.0,1.29354665984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222773.493,05-08 16:12:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084964864.0,925696.0,4790497280.0,1.29354682368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407222774.493,05-08 16:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084964864.0,925696.0,4790497280.0,1.29354682368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222775.493,05-08 16:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084964864.0,925696.0,4790497280.0,1.29354682368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222776.493,05-08 16:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084956672.0,925696.0,4790497280.0,1.2935469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222777.493,05-08 16:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084948480.0,925696.0,4790497280.0,1.29354698752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407222778.493,05-08 16:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084948480.0,925696.0,4790497280.0,1.29354698752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222779.493,05-08 16:12:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084948480.0,925696.0,4790497280.0,1.29354698752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222780.493,05-08 16:13:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084948480.0,925696.0,4790497280.0,1.29354698752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222781.493,05-08 16:13:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.390,1084948480.0,925696.0,4790497280.0,1.29354698752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,296490.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
