"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs8k.j8.depth16.csv",,,,"Date:","08 Aug 2014 08:34:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407454452.780,08-08 08:34:12,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.250,4.020,1164955648.0,5689344.0,4923400192.0,1.29137025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,192.0,309457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454453.780,08-08 08:34:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,1.250,4.020,1164951552.0,5689344.0,4923404288.0,1.29137025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,309457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,17.0
1407454454.780,08-08 08:34:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.230,4.0,1164951552.0,5689344.0,4923404288.0,1.29137025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,192.0,309457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454455.780,08-08 08:34:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.230,4.0,1164951552.0,5689344.0,4923404288.0,1.29137025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,309457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407454456.780,08-08 08:34:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.230,4.0,1164951552.0,5689344.0,4923404288.0,1.29137025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,192.0,309457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454457.780,08-08 08:34:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.230,4.0,1164951552.0,5689344.0,4923404288.0,1.29137025024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454458.780,08-08 08:34:18,0.250,0.0,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.230,4.0,1163849728.0,5689344.0,4952711168.0,1.29108819968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,514.0,0.0,192.0,309474.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7644.0,325.0
1407454459.780,08-08 08:34:19,1.481,3.511,94.459,0.0,0.0,0.550,2325372928.0,0.0,0.0,0.0,17749.0,17750.0,17749.0,1.190,1.340,4.020,1166389248.0,5689344.0,4952817664.0,1.29106173952e+11,2.0,0.0,9.0,284457.0,0.0,0.0,4294963200.0,282270.0,274127.0,2048.0,240.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1434.0,1110.0,426.0
1407454460.780,08-08 08:34:20,1.491,4.259,93.867,0.0,0.043,0.341,3177316352.0,0.0,0.0,0.0,24242.0,24241.0,24242.0,1.190,1.340,4.020,1166721024.0,5689344.0,4952842240.0,1.291058176e+11,2.0,0.0,0.0,387864.0,0.0,0.0,4294963200.0,388249.0,378064.0,2048.0,240.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454461.780,08-08 08:34:21,1.525,4.617,93.308,0.0,0.042,0.508,3184345088.0,0.0,0.0,0.0,24293.0,24294.0,24293.0,1.190,1.340,4.020,1166721024.0,5689344.0,4952842240.0,1.291058176e+11,3.0,0.0,0.0,388700.0,0.0,0.0,4294963200.0,388106.0,378032.0,2048.0,240.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407454462.780,08-08 08:34:22,1.479,4.818,93.111,0.0,0.0,0.592,3184517120.0,0.0,0.0,0.0,24296.0,24296.0,24297.0,1.190,1.340,4.020,1166721024.0,5689344.0,4952842240.0,1.291058176e+11,2.0,0.0,0.0,388730.0,0.0,0.0,4294963200.0,387129.0,377925.0,2048.0,240.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407454463.780,08-08 08:34:23,1.695,4.237,93.390,0.0,0.042,0.636,3182911488.0,0.0,0.0,0.0,24284.0,24284.0,24283.0,1.190,1.340,4.020,1166680064.0,5689344.0,4952842240.0,1.2910585856e+11,1.0,0.0,0.0,388550.0,0.0,0.0,4294963200.0,388448.0,378042.0,2048.0,240.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,41.0
1407454464.780,08-08 08:34:24,1.093,2.986,95.374,0.0,0.0,0.547,2125406208.0,0.0,0.0,0.0,16207.0,16207.0,16207.0,1.740,1.450,4.040,1164787712.0,5689344.0,4923527168.0,1.29137065984e+11,0.0,0.0,3.0,258851.0,0.0,0.0,4294963200.0,259395.0,251852.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1027.0,338.0,8246.0
1407454465.780,08-08 08:34:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.450,4.040,1164541952.0,5689344.0,4923424768.0,1.29137414144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407454466.780,08-08 08:34:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.450,4.040,1164541952.0,5689344.0,4923424768.0,1.29137414144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407454467.780,08-08 08:34:27,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.450,4.040,1164525568.0,5689344.0,4923424768.0,1.29137430528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,451.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407454468.780,08-08 08:34:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740,1.450,4.040,1164525568.0,5689344.0,4923424768.0,1.29137430528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454469.780,08-08 08:34:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.430,4.020,1164537856.0,5689344.0,4923412480.0,1.29137430528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454470.780,08-08 08:34:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.430,4.020,1164537856.0,5689344.0,4923412480.0,1.29137430528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454471.780,08-08 08:34:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.430,4.020,1164656640.0,5689344.0,4923412480.0,1.29137311744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407454472.780,08-08 08:34:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600,1.430,4.020,1164656640.0,5689344.0,4923412480.0,1.29137311744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407454473.780,08-08 08:34:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1265664.0,0.0,0.0,0.0,0.0,0.0,1.600,1.430,4.020,1164918784.0,5689344.0,4923150336.0,1.29137311744e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,318.0,539.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,181.0,154.0
1407454474.780,08-08 08:34:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,4.0,1164783616.0,5689344.0,4923412480.0,1.29137184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454475.780,08-08 08:34:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,4.0,1164783616.0,5689344.0,4923412480.0,1.29137184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407454476.780,08-08 08:34:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,4.0,1164783616.0,5689344.0,4923412480.0,1.29137184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407454477.780,08-08 08:34:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,4.0,1164783616.0,5689344.0,4923412480.0,1.29137184768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407454478.780,08-08 08:34:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.470,1.410,4.0,1164779520.0,5689344.0,4923416576.0,1.29137184768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,457.0,0.0,240.0,309458.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
