"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 06:43:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188644.765,05-08 06:44:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,6.220,5.430,1085399040.0,135258112.0,4775526400.0,1.29234886656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407188645.765,05-08 06:44:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,6.220,5.430,1085394944.0,135258112.0,4775530496.0,1.29234886656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407188646.765,05-08 06:44:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,6.220,5.430,1085394944.0,135258112.0,4775530496.0,1.29234886656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,295493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188647.765,05-08 06:44:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840,6.220,5.430,1085521920.0,135258112.0,4775530496.0,1.2923475968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,295493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188648.765,05-08 06:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,6.110,5.400,1085521920.0,135258112.0,4775530496.0,1.2923475968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,240.0,295493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407188649.765,05-08 06:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,6.110,5.400,1085521920.0,135258112.0,4775530496.0,1.2923475968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188650.765,05-08 06:44:10,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,6.110,5.400,1085640704.0,135258112.0,4804616192.0,1.292055552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,240.0,295518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8725.0,7674.0,368.0
1407188651.765,05-08 06:44:11,1.858,2.280,77.027,18.539,0.0,0.296,470386688.0,0.0,0.0,0.0,14361.0,14362.0,14362.0,7.210,6.110,5.400,1087913984.0,135258112.0,4804902912.0,1.292029952e+11,1.0,16.0,17.0,230102.0,0.0,0.0,4294963200.0,260282.0,351427.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2481.0,1149.0,481.0
1407188652.765,05-08 06:44:12,1.398,3.134,70.479,24.778,0.0,0.212,549201920.0,0.0,0.0,0.0,16762.0,16761.0,16761.0,7.210,6.110,5.400,1087913984.0,135258112.0,4804902912.0,1.292029952e+11,0.0,16.0,0.0,268214.0,0.0,0.0,4294963200.0,301280.0,410727.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407188653.765,05-08 06:44:13,1.392,3.586,70.886,23.882,0.0,0.253,549486592.0,0.0,0.0,0.0,16767.0,16768.0,16768.0,7.910,6.280,5.460,1088040960.0,135258112.0,4804902912.0,1.29202868224e+11,1.0,16.0,0.0,268257.0,0.0,0.0,4294963200.0,300775.0,410842.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407188654.765,05-08 06:44:14,1.143,3.556,72.608,22.566,0.0,0.127,549842944.0,0.0,0.0,0.0,16780.0,16780.0,16780.0,7.910,6.280,5.460,1088040960.0,135258112.0,4804902912.0,1.29202868224e+11,1.0,15.0,0.0,268472.0,0.0,0.0,4294963200.0,300219.0,409347.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188655.765,05-08 06:44:15,1.400,3.224,70.725,24.480,0.0,0.170,548595712.0,0.0,0.0,0.0,16742.0,16742.0,16742.0,7.910,6.280,5.460,1088040960.0,135258112.0,4804902912.0,1.29202868224e+11,0.0,16.0,0.0,267871.0,0.0,0.0,4294963200.0,306284.0,409472.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407188656.765,05-08 06:44:16,0.808,3.486,72.449,23.087,0.0,0.170,549713920.0,0.0,0.0,0.0,16777.0,16777.0,16777.0,7.910,6.280,5.460,1088040960.0,135258112.0,4804902912.0,1.29202868224e+11,2.0,15.0,0.0,268486.0,0.0,0.0,4294963200.0,305344.0,409206.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188657.765,05-08 06:44:17,1.528,3.226,67.063,28.056,0.0,0.127,548392960.0,0.0,0.0,0.0,16734.0,16734.0,16734.0,7.910,6.280,5.460,1088036864.0,135258112.0,4804907008.0,1.29202868224e+11,3.0,13.0,0.0,267651.0,0.0,0.0,4294963200.0,308496.0,410092.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407188658.765,05-08 06:44:18,1.357,2.884,72.519,22.986,0.0,0.254,549898240.0,0.0,0.0,0.0,16782.0,16782.0,16782.0,8.560,6.440,5.520,1088036864.0,135258112.0,4804907008.0,1.29202868224e+11,1.0,15.0,0.0,268557.0,0.0,0.0,4294963200.0,307175.0,410297.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188659.765,05-08 06:44:19,1.525,3.178,74.534,20.551,0.0,0.212,550057984.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,8.560,6.440,5.520,1088036864.0,135258112.0,4804907008.0,1.29202868224e+11,1.0,15.0,0.0,268578.0,0.0,0.0,4294963200.0,304465.0,408334.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188660.765,05-08 06:44:20,1.142,3.680,70.220,24.788,0.0,0.169,548798464.0,0.0,0.0,0.0,16749.0,16748.0,16748.0,8.560,6.440,5.520,1088036864.0,135258112.0,4804907008.0,1.29202868224e+11,0.0,16.0,0.0,267962.0,0.0,0.0,4294963200.0,307690.0,410595.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188661.765,05-08 06:44:21,0.982,3.246,71.081,24.605,0.0,0.085,549734400.0,0.0,0.0,0.0,16775.0,16776.0,16776.0,8.560,6.440,5.520,1088163840.0,135258112.0,4804907008.0,1.29202741248e+11,1.0,15.0,0.0,268430.0,0.0,0.0,4294963200.0,308489.0,411467.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407188662.765,05-08 06:44:22,1.142,3.596,70.812,24.408,0.0,0.042,549273600.0,0.0,0.0,0.0,16763.0,16763.0,16763.0,8.560,6.440,5.520,1088290816.0,135258112.0,4804907008.0,1.29202614272e+11,3.0,14.0,0.0,268174.0,0.0,0.0,4294963200.0,307295.0,409468.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188663.765,05-08 06:44:23,1.067,2.986,72.056,23.720,0.0,0.171,549713920.0,0.0,0.0,0.0,16776.0,16776.0,16776.0,9.160,6.600,5.570,1088290816.0,135258112.0,4804907008.0,1.29202614272e+11,1.0,13.0,0.0,268426.0,0.0,0.0,4294963200.0,306884.0,409700.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407188664.765,05-08 06:44:24,0.896,3.285,73.166,22.568,0.0,0.085,549994496.0,0.0,0.0,0.0,16785.0,16785.0,16785.0,9.160,6.600,5.570,1088290816.0,135258112.0,4804907008.0,1.29202614272e+11,2.0,14.0,0.0,268566.0,0.0,0.0,4294963200.0,293579.0,409162.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188665.765,05-08 06:44:25,1.487,2.634,72.048,23.407,0.0,0.425,549367808.0,0.0,0.0,0.0,16765.0,16765.0,16765.0,9.160,6.600,5.570,1088290816.0,135258112.0,4804907008.0,1.29202614272e+11,3.0,13.0,0.0,268247.0,0.0,0.0,4294963200.0,293412.0,409880.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407188666.765,05-08 06:44:26,1.225,3.758,71.622,23.226,0.042,0.127,550172672.0,0.0,0.0,0.0,16790.0,16790.0,16790.0,9.160,6.600,5.570,1088290816.0,135258112.0,4804907008.0,1.29202614272e+11,2.0,14.0,0.0,268644.0,0.0,0.0,4294963200.0,299329.0,409732.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188667.765,05-08 06:44:27,1.368,2.521,72.350,23.675,0.0,0.085,549986304.0,2109440.0,0.0,0.0,16785.0,16785.0,16784.0,9.160,6.600,5.570,1088417792.0,135258112.0,4804907008.0,1.29202487296e+11,1.0,14.0,0.0,268545.0,68.0,0.0,4294963200.0,299768.0,408842.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,330.0,280.0
1407188668.765,05-08 06:44:28,1.148,3.104,72.534,23.044,0.0,0.170,549996544.0,8192.0,0.0,0.0,16784.0,16784.0,16785.0,9.700,6.760,5.630,1088417792.0,135258112.0,4804907008.0,1.29202487296e+11,2.0,14.0,0.0,268554.0,1.0,0.0,4294963200.0,299917.0,410022.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407188669.765,05-08 06:44:29,1.067,2.944,74.957,20.904,0.0,0.128,550926336.0,0.0,0.0,0.0,16813.0,16813.0,16813.0,9.700,6.760,5.630,1088417792.0,135258112.0,4804907008.0,1.29202487296e+11,1.0,15.0,0.0,268994.0,0.0,0.0,4294963200.0,300266.0,410589.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188670.765,05-08 06:44:30,1.648,3.211,71.314,23.490,0.042,0.296,549595136.0,0.0,0.0,0.0,16772.0,16772.0,16772.0,9.700,6.760,5.630,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,2.0,14.0,0.0,268362.0,0.0,0.0,4294963200.0,300236.0,410112.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188671.765,05-08 06:44:31,0.854,3.286,71.148,24.627,0.0,0.085,549380096.0,0.0,0.0,0.0,16766.0,16766.0,16766.0,9.700,6.760,5.630,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,1.0,15.0,0.0,268251.0,0.0,0.0,4294963200.0,301230.0,411476.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188672.765,05-08 06:44:32,1.272,3.096,71.544,23.791,0.042,0.254,550430720.0,0.0,0.0,0.0,16798.0,16798.0,16798.0,9.700,6.760,5.630,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,2.0,14.0,0.0,268773.0,0.0,0.0,4294963200.0,302135.0,411119.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188673.765,05-08 06:44:33,1.559,3.624,71.597,23.051,0.0,0.169,549816320.0,0.0,0.0,0.0,16779.0,16779.0,16778.0,10.210,6.910,5.680,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,0.0,16.0,0.0,268463.0,0.0,0.0,4294963200.0,301095.0,410895.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407188674.765,05-08 06:44:34,1.518,3.583,69.730,25.0,0.0,0.169,549128192.0,0.0,0.0,0.0,16758.0,16758.0,16759.0,10.210,6.910,5.680,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,0.0,16.0,0.0,268126.0,0.0,0.0,4294963200.0,302335.0,411499.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188675.765,05-08 06:44:35,1.443,3.267,72.041,23.165,0.042,0.042,549607424.0,0.0,0.0,0.0,16773.0,16773.0,16772.0,10.210,6.910,5.680,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,2.0,16.0,0.0,268359.0,0.0,0.0,4294963200.0,300799.0,410692.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188676.765,05-08 06:44:36,1.309,3.505,72.677,22.255,0.0,0.253,550352896.0,0.0,0.0,0.0,16802.0,16802.0,16803.0,10.210,6.910,5.680,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,1.0,16.0,0.0,269067.0,0.0,0.0,4294963200.0,300466.0,410279.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188677.765,05-08 06:44:37,1.025,2.946,71.477,24.466,0.0,0.085,549681152.0,0.0,0.0,0.0,16773.0,16772.0,16772.0,10.210,6.910,5.680,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,1.0,15.0,0.0,268301.0,0.0,0.0,4294963200.0,293889.0,409857.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,50.0
1407188678.765,05-08 06:44:38,1.154,2.651,74.690,21.291,0.0,0.214,551000064.0,0.0,0.0,0.0,16815.0,16816.0,16816.0,10.670,7.060,5.740,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,0.0,16.0,0.0,269130.0,0.0,0.0,4294963200.0,294183.0,410231.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188679.765,05-08 06:44:39,0.763,3.688,70.072,25.180,0.085,0.212,549328896.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,10.670,7.060,5.740,1088413696.0,135258112.0,4804911104.0,1.29202487296e+11,1.0,16.0,0.0,267906.0,0.0,0.0,4294963200.0,295761.0,411341.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188680.765,05-08 06:44:40,1.274,3.144,71.325,24.129,0.0,0.127,549419008.0,0.0,0.0,0.0,16767.0,16767.0,16767.0,10.670,7.060,5.740,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,0.0,16.0,0.0,268264.0,0.0,0.0,4294963200.0,300918.0,408789.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188681.765,05-08 06:44:41,1.486,2.803,73.376,22.038,0.0,0.297,550144000.0,0.0,0.0,0.0,16790.0,16789.0,16789.0,10.670,7.060,5.740,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,3.0,14.0,0.0,268629.0,0.0,0.0,4294963200.0,299250.0,409968.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407188682.765,05-08 06:44:42,1.566,3.428,70.927,23.953,0.0,0.127,549369856.0,0.0,0.0,0.0,16765.0,16766.0,16766.0,10.670,7.060,5.740,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,0.0,16.0,0.0,268220.0,0.0,0.0,4294963200.0,301183.0,411459.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188683.765,05-08 06:44:43,1.691,3.171,72.558,22.495,0.0,0.085,549142528.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,11.100,7.210,5.790,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,1.0,15.0,0.0,268151.0,0.0,0.0,4294963200.0,300732.0,410085.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407188684.765,05-08 06:44:44,1.147,3.060,73.736,21.802,0.042,0.212,550533120.0,0.0,0.0,0.0,16801.0,16800.0,16800.0,11.100,7.210,5.790,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,1.0,14.0,0.0,268835.0,0.0,0.0,4294963200.0,300020.0,409876.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188685.765,05-08 06:44:45,0.855,3.037,71.386,24.551,0.0,0.171,549062656.0,0.0,0.0,0.0,16756.0,16756.0,16756.0,11.100,7.210,5.790,1088409600.0,135258112.0,4804915200.0,1.29202487296e+11,0.0,16.0,0.0,268085.0,0.0,0.0,4294963200.0,300370.0,410420.0,0.0,240.0,295523.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
