"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j8.depth8.csv",,,,"Date:","08 Aug 2014 13:36:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472590.787,08-08 13:36:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.310,9.290,1200119808.0,135258112.0,6005428224.0,1.27890264064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,310103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472591.787,08-08 13:36:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.310,9.290,1200119808.0,135258112.0,6005428224.0,1.27890264064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,384.0,310103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407472592.787,08-08 13:36:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390,3.310,9.290,1200119808.0,135258112.0,6005428224.0,1.27890264064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,310103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472593.787,08-08 13:36:33,0.125,0.083,99.750,0.042,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,2.390,3.310,9.290,1200795648.0,135258112.0,6034481152.0,1.27860535296e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,335.0,542.0,0.0,480.0,310120.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8743.0,7851.0,524.0
1407472594.787,08-08 13:36:34,0.600,11.268,74.807,13.068,0.0,0.257,0.0,738627584.0,0.0,0.0,8765.0,8764.0,8764.0,2.390,3.310,9.290,1201717248.0,135258112.0,6034767872.0,1.27859326976e+11,2.0,6.0,9.0,0.0,140402.0,0.0,4294963200.0,431412.0,604211.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95682.0,1108.0,438.0
1407472595.787,08-08 13:36:35,0.939,14.085,69.910,14.682,0.0,0.384,0.0,826359808.0,0.0,0.0,9876.0,9877.0,9877.0,2.840,3.390,9.280,1202860032.0,135258112.0,6034767872.0,1.27858184192e+11,4.0,4.0,0.0,0.0,158124.0,0.0,4294963200.0,468730.0,652582.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101610.0,217.0,25.0
1407472596.787,08-08 13:36:36,0.299,14.780,69.671,14.737,0.0,0.513,0.0,815046656.0,0.0,0.0,9763.0,9763.0,9762.0,2.840,3.390,9.280,1203367936.0,135258112.0,6034767872.0,1.27857676288e+11,5.0,3.0,0.0,0.0,156224.0,0.0,4294963200.0,463608.0,645073.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99796.0,213.0,24.0
1407472597.786,08-08 13:36:37,0.770,14.664,69.688,14.451,0.043,0.385,0.0,808759296.0,0.0,0.0,9726.0,9726.0,9726.0,2.840,3.390,9.280,1204129792.0,135258112.0,6034767872.0,1.27856914432e+11,1.0,7.0,0.0,0.0,155322.0,0.0,4294963200.0,454130.0,631328.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97922.0,210.0,25.0
1407472598.787,08-08 13:36:38,0.901,13.679,70.283,14.580,0.0,0.557,0.0,799031296.0,0.0,0.0,9574.0,9574.0,9574.0,2.840,3.390,9.280,1204510720.0,135258112.0,6034767872.0,1.27856533504e+11,2.0,5.0,0.0,0.0,153437.0,0.0,4294963200.0,451244.0,627843.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97754.0,211.0,24.0
1407472599.787,08-08 13:36:39,0.597,14.919,69.395,14.663,0.0,0.426,0.0,808443904.0,0.0,0.0,9677.0,9677.0,9678.0,2.840,3.390,9.280,1205145600.0,135258112.0,6034767872.0,1.27855898624e+11,8.0,0.0,0.0,0.0,154759.0,0.0,4294963200.0,459806.0,638276.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98826.0,210.0,43.0
1407472600.787,08-08 13:36:40,0.915,12.685,71.360,14.821,0.0,0.218,0.0,825196544.0,0.0,0.0,9787.0,9787.0,9787.0,3.250,3.470,9.270,1206030336.0,135258112.0,6034771968.0,1.27855009792e+11,1.0,8.0,0.0,0.0,156605.0,0.0,4294963200.0,469886.0,649271.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102237.0,218.0,25.0
1407472601.787,08-08 13:36:41,0.933,14.922,69.436,14.328,0.0,0.382,0.0,804601856.0,0.0,0.0,9641.0,9641.0,9641.0,3.250,3.470,9.270,1206411264.0,135258112.0,6034771968.0,1.27854628864e+11,6.0,5.0,0.0,0.0,154241.0,0.0,4294963200.0,455866.0,632467.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98562.0,212.0,24.0
1407472602.787,08-08 13:36:42,0.776,13.713,70.375,14.748,0.0,0.388,0.0,815661056.0,0.0,0.0,9763.0,9763.0,9763.0,3.250,3.470,9.270,1207173120.0,135258112.0,6034771968.0,1.27853867008e+11,4.0,6.0,0.0,0.0,156185.0,0.0,4294963200.0,470497.0,647167.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101746.0,216.0,25.0
1407472603.787,08-08 13:36:43,0.304,13.666,70.672,14.881,0.0,0.477,0.0,810893312.0,0.0,0.0,9626.0,9626.0,9626.0,3.250,3.470,9.270,1208188928.0,135258112.0,6034771968.0,1.278528512e+11,3.0,6.0,0.0,0.0,154055.0,0.0,4294963200.0,468735.0,644228.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100528.0,213.0,32.0
1407472604.787,08-08 13:36:44,0.980,14.066,69.821,14.621,0.0,0.512,0.0,808730624.0,0.0,0.0,9600.0,9600.0,9599.0,3.250,3.470,9.270,1208696832.0,135258112.0,6034771968.0,1.27852343296e+11,4.0,4.0,0.0,0.0,153584.0,0.0,4294963200.0,456975.0,641199.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,101621.0,214.0,25.0
1407472605.787,08-08 13:36:45,0.859,13.966,70.219,14.525,0.0,0.430,0.0,802811904.0,0.0,0.0,9478.0,9478.0,9479.0,3.550,3.530,9.260,1209458688.0,135258112.0,6034771968.0,1.2785158144e+11,4.0,4.0,0.0,0.0,151640.0,0.0,4294963200.0,444170.0,639265.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,102148.0,216.0,24.0
1407472606.787,08-08 13:36:46,0.935,15.002,69.528,14.407,0.0,0.127,0.0,789753856.0,0.0,0.0,9446.0,9446.0,9446.0,3.550,3.530,9.260,1210347520.0,135258112.0,6034771968.0,1.27850692608e+11,7.0,1.0,0.0,0.0,151110.0,0.0,4294963200.0,437485.0,629140.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97947.0,221.0,37.0
1407472607.787,08-08 13:36:47,1.527,14.504,69.254,14.377,0.0,0.339,0.0,781570048.0,0.0,0.0,9329.0,9329.0,9329.0,3.550,3.530,9.260,1210982400.0,135258112.0,6034771968.0,1.27850057728e+11,5.0,3.0,0.0,0.0,149281.0,0.0,4294963200.0,433068.0,622868.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97348.0,207.0,37.0
1407472608.787,08-08 13:36:48,1.152,14.334,69.667,14.334,0.0,0.512,0.0,799809536.0,0.0,0.0,9574.0,9574.0,9574.0,3.550,3.530,9.260,1212092416.0,135258112.0,6034771968.0,1.27848947712e+11,8.0,2.0,0.0,0.0,153195.0,0.0,4294963200.0,436760.0,625699.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97419.0,208.0,24.0
1407472609.787,08-08 13:36:49,0.723,15.064,69.617,14.255,0.0,0.340,0.0,777621504.0,0.0,0.0,9214.0,9214.0,9214.0,3.550,3.530,9.260,1212473344.0,135258112.0,6034771968.0,1.27848566784e+11,5.0,4.0,0.0,0.0,147443.0,0.0,4294963200.0,432251.0,620541.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,100050.0,219.0,27.0
1407472610.787,08-08 13:36:50,0.851,15.015,69.545,14.292,0.043,0.255,0.0,780832768.0,0.0,0.0,9325.0,9325.0,9325.0,3.910,3.600,9.250,1212727296.0,135258112.0,6034771968.0,1.27848312832e+11,5.0,6.0,0.0,0.0,149176.0,0.0,4294963200.0,428157.0,613290.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97008.0,207.0,24.0
1407472611.787,08-08 13:36:51,1.290,13.763,70.237,14.452,0.0,0.258,0.0,775516160.0,0.0,0.0,9268.0,9268.0,9267.0,3.910,3.600,9.250,1213485056.0,135258112.0,6034776064.0,1.27847550976e+11,7.0,0.0,0.0,0.0,148332.0,0.0,4294963200.0,426861.0,612858.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95054.0,203.0,25.0
1407472612.787,08-08 13:36:52,0.724,15.077,69.506,14.438,0.0,0.256,0.0,777617408.0,0.0,0.0,9234.0,9234.0,9234.0,3.910,3.600,9.250,1214373888.0,135258112.0,6034776064.0,1.27846662144e+11,8.0,0.0,0.0,0.0,147704.0,0.0,4294963200.0,433073.0,622629.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,98700.0,207.0,24.0
1407472613.787,08-08 13:36:53,0.884,15.874,68.758,14.232,0.0,0.253,0.0,776560640.0,0.0,0.0,9272.0,9272.0,9273.0,3.910,3.600,9.250,1215008768.0,135258112.0,6034776064.0,1.27846027264e+11,4.0,5.0,0.0,0.0,148350.0,0.0,4294963200.0,433079.0,622980.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,97630.0,210.0,25.0
1407472614.787,08-08 13:36:54,1.139,15.148,69.030,14.304,0.0,0.380,0.0,772202496.0,0.0,0.0,9152.0,9152.0,9152.0,3.910,3.600,9.250,1215770624.0,135258112.0,6034776064.0,1.27845265408e+11,8.0,0.0,0.0,0.0,146432.0,0.0,4294963200.0,435086.0,626835.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99226.0,209.0,24.0
1407472615.787,08-08 13:36:55,1.139,14.219,71.097,13.122,0.0,0.422,0.0,802725888.0,0.0,0.0,9449.0,9449.0,9449.0,4.240,3.670,9.250,1209831424.0,135258112.0,6034776064.0,1.27851204608e+11,3.0,0.0,0.0,0.0,151111.0,0.0,4294963200.0,423227.0,602585.0,0.0,528.0,310125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,99287.0,352.0,2957.0
1407472616.787,08-08 13:36:56,0.083,0.125,99.750,0.042,0.0,0.0,0.0,14942208.0,0.0,0.0,113.0,113.0,113.0,4.240,3.670,9.250,1204121600.0,135258112.0,6005440512.0,1.27886249984e+11,0.0,0.0,3.0,0.0,1717.0,0.0,4294963200.0,1433.0,2270.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2603.0,369.0,9391.0
1407472617.787,08-08 13:36:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.670,9.250,1204375552.0,135258112.0,6005440512.0,1.27885996032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472618.787,08-08 13:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.670,9.250,1203822592.0,135258112.0,6005440512.0,1.27886548992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472619.787,08-08 13:36:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240,3.670,9.250,1203822592.0,135258112.0,6005440512.0,1.27886548992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407472620.787,08-08 13:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.610,9.200,1203822592.0,135258112.0,6005440512.0,1.27886548992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472621.787,08-08 13:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.610,9.200,1203523584.0,135258112.0,6005440512.0,1.27886848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407472622.787,08-08 13:37:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,3.610,9.200,1203523584.0,135258112.0,6005440512.0,1.27886848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472623.787,08-08 13:37:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,3.900,3.610,9.200,1203396608.0,135258112.0,6005440512.0,1.27886974976e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,483.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,146.0
1407472624.787,08-08 13:37:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.900,3.610,9.200,1203224576.0,135258112.0,6005444608.0,1.27887142912e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,254.0,471.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,22.0
1407472625.787,08-08 13:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.550,9.150,1202937856.0,135258112.0,6005444608.0,1.27887429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472626.787,08-08 13:37:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.550,9.150,1202937856.0,135258112.0,6005444608.0,1.27887429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472627.787,08-08 13:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.550,9.150,1202642944.0,135258112.0,6005444608.0,1.27887724544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407472628.787,08-08 13:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,3.550,9.150,1202610176.0,135258112.0,6005444608.0,1.27887757312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
