"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j16.depth8.csv",,,,"Date:","07 Aug 2014 23:06:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407420388.038,07-08 23:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,8.180,6.390,1164890112.0,929792.0,4908462080.0,1.29156788224e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,308460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407420389.038,07-08 23:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,8.700,8.180,6.390,1165021184.0,929792.0,4908466176.0,1.29156653056e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,303.0,483.0,0.0,288.0,308460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,140.0
1407420390.038,07-08 23:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.700,8.180,6.390,1165021184.0,929792.0,4908466176.0,1.29156653056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,468.0,0.0,288.0,308460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407420391.038,07-08 23:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700,8.180,6.390,1165021184.0,929792.0,4908466176.0,1.29156653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,308460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407420392.038,07-08 23:06:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,8.050,6.350,1165021184.0,929792.0,4908466176.0,1.29156653056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308460.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407420393.038,07-08 23:06:33,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010,8.050,6.350,1164222464.0,929792.0,4937834496.0,1.29128083456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,516.0,0.0,336.0,308485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7656.0,332.0
1407420394.038,07-08 23:06:34,1.277,2.213,71.957,24.340,0.0,0.213,470849536.0,0.0,0.0,0.0,14375.0,14375.0,14375.0,8.010,8.050,6.350,1167290368.0,929792.0,4937834496.0,1.29125015552e+11,0.0,16.0,17.0,230302.0,0.0,0.0,4294963200.0,261564.0,354913.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2473.0,1099.0,431.0
1407420395.038,07-08 23:06:35,1.401,3.270,59.830,35.414,0.0,0.085,550207488.0,0.0,0.0,0.0,16793.0,16793.0,16793.0,8.010,8.050,6.350,1166905344.0,929792.0,4937838592.0,1.2912539648e+11,1.0,14.0,0.0,268734.0,0.0,0.0,4294963200.0,308041.0,414850.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407420396.038,07-08 23:06:36,0.684,3.164,60.667,35.400,0.0,0.086,550600704.0,0.0,0.0,0.0,16802.0,16802.0,16801.0,8.010,8.050,6.350,1166905344.0,929792.0,4937838592.0,1.2912539648e+11,2.0,13.0,0.0,268810.0,0.0,0.0,4294963200.0,308026.0,416089.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407420397.038,07-08 23:06:37,1.149,3.278,61.941,33.589,0.0,0.043,550979584.0,0.0,0.0,0.0,16814.0,16814.0,16815.0,8.650,8.180,6.410,1166905344.0,929792.0,4937838592.0,1.2912539648e+11,2.0,14.0,0.0,269010.0,0.0,0.0,4294963200.0,308253.0,414747.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420398.038,07-08 23:06:38,1.190,3.401,60.119,35.247,0.0,0.043,550430720.0,0.0,0.0,0.0,16798.0,16798.0,16798.0,8.650,8.180,6.410,1166905344.0,929792.0,4937838592.0,1.2912539648e+11,3.0,16.0,0.0,268782.0,0.0,0.0,4294963200.0,308099.0,415126.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420399.038,07-08 23:06:39,1.191,3.106,61.064,34.511,0.0,0.128,550260736.0,0.0,0.0,0.0,16792.0,16792.0,16792.0,8.650,8.180,6.410,1166905344.0,929792.0,4937838592.0,1.2912539648e+11,1.0,14.0,0.0,268676.0,0.0,0.0,4294963200.0,307846.0,412868.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420400.038,07-08 23:06:40,1.017,3.646,63.162,32.005,0.0,0.170,551165952.0,0.0,0.0,0.0,16819.0,16819.0,16819.0,8.650,8.180,6.410,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,2.0,15.0,0.0,269092.0,0.0,0.0,4294963200.0,306970.0,412517.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,58.0
1407420401.038,07-08 23:06:41,1.355,3.556,58.129,36.876,0.0,0.085,549746688.0,0.0,0.0,0.0,16779.0,16779.0,16778.0,8.650,8.180,6.410,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,2.0,14.0,0.0,268454.0,0.0,0.0,4294963200.0,309263.0,415585.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420402.038,07-08 23:06:42,1.023,3.110,60.077,35.663,0.0,0.128,550766592.0,0.0,0.0,0.0,16808.0,16808.0,16808.0,9.150,8.290,6.450,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,1.0,15.0,0.0,268921.0,0.0,0.0,4294963200.0,307947.0,415922.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407420403.038,07-08 23:06:43,0.894,3.574,62.085,33.362,0.0,0.085,551053312.0,0.0,0.0,0.0,16817.0,16817.0,16818.0,9.150,8.290,6.450,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,1.0,15.0,0.0,269075.0,0.0,0.0,4294963200.0,308773.0,416197.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420404.038,07-08 23:06:44,1.320,3.152,60.988,34.540,0.0,0.0,550199296.0,0.0,0.0,0.0,16790.0,16790.0,16790.0,9.150,8.290,6.450,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,2.0,14.0,0.0,268663.0,0.0,0.0,4294963200.0,315248.0,413586.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407420405.038,07-08 23:06:45,1.274,3.144,63.849,31.648,0.0,0.085,551088128.0,0.0,0.0,0.0,16819.0,16819.0,16819.0,9.150,8.290,6.450,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,1.0,16.0,0.0,269140.0,0.0,0.0,4294963200.0,314250.0,413047.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420406.038,07-08 23:06:46,1.188,3.608,62.903,32.258,0.0,0.042,550977536.0,0.0,0.0,0.0,16814.0,16814.0,16814.0,9.150,8.290,6.450,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,3.0,14.0,0.0,268994.0,0.0,0.0,4294963200.0,315954.0,414799.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420407.038,07-08 23:06:47,1.063,3.614,58.376,36.947,0.0,0.0,549568512.0,0.0,0.0,0.0,16772.0,16772.0,16771.0,9.700,8.420,6.500,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,2.0,14.0,0.0,268366.0,0.0,0.0,4294963200.0,317021.0,415447.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407420408.038,07-08 23:06:48,1.443,3.098,58.616,36.757,0.0,0.085,549789696.0,0.0,0.0,0.0,16779.0,16778.0,16779.0,9.700,8.420,6.500,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,1.0,15.0,0.0,268470.0,0.0,0.0,4294963200.0,316414.0,415676.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407420409.038,07-08 23:06:49,1.279,2.942,64.392,31.215,0.0,0.171,551600128.0,0.0,0.0,0.0,16832.0,16833.0,16833.0,9.700,8.420,6.500,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,0.0,16.0,0.0,269269.0,0.0,0.0,4294963200.0,314178.0,412734.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420410.038,07-08 23:06:50,1.282,2.819,60.231,35.626,0.0,0.043,550682624.0,8192.0,0.0,0.0,16807.0,16807.0,16807.0,9.700,8.420,6.500,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,2.0,15.0,0.0,268953.0,1.0,0.0,4294963200.0,315683.0,414548.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407420411.038,07-08 23:06:51,1.193,3.238,63.272,32.211,0.0,0.085,550602752.0,0.0,0.0,0.0,16802.0,16802.0,16801.0,9.700,8.420,6.500,1166774272.0,929792.0,4937842688.0,1.29125523456e+11,1.0,14.0,0.0,268796.0,0.0,0.0,4294963200.0,314055.0,413371.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420412.038,07-08 23:06:52,1.145,3.434,61.806,33.489,0.0,0.127,550455296.0,0.0,0.0,0.0,16799.0,16799.0,16800.0,10.210,8.540,6.550,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,0.0,16.0,0.0,268829.0,0.0,0.0,4294963200.0,315178.0,415197.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407420413.038,07-08 23:06:53,1.024,2.860,60.478,35.382,0.0,0.256,549898240.0,0.0,0.0,0.0,16782.0,16782.0,16781.0,10.210,8.540,6.550,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,1.0,15.0,0.0,268500.0,0.0,0.0,4294963200.0,315835.0,414589.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407420414.038,07-08 23:06:54,1.146,3.396,62.733,32.598,0.0,0.127,550778880.0,0.0,0.0,0.0,16808.0,16808.0,16809.0,10.210,8.540,6.550,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,0.0,16.0,0.0,268928.0,0.0,0.0,4294963200.0,315038.0,414628.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420415.038,07-08 23:06:55,0.988,2.707,58.573,37.559,0.0,0.172,550062080.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,10.210,8.540,6.550,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,1.0,16.0,0.0,268579.0,0.0,0.0,4294963200.0,315708.0,415485.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420416.038,07-08 23:06:56,1.857,2.996,65.612,29.241,0.0,0.295,550864896.0,0.0,0.0,0.0,16811.0,16811.0,16810.0,10.210,8.540,6.550,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,0.0,16.0,0.0,268935.0,0.0,0.0,4294963200.0,312572.0,412064.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420417.038,07-08 23:06:57,1.484,3.349,62.654,32.344,0.0,0.170,551149568.0,0.0,0.0,0.0,16820.0,16820.0,16821.0,10.670,8.670,6.610,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,2.0,15.0,0.0,269124.0,0.0,0.0,4294963200.0,314256.0,413455.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407420418.038,07-08 23:06:58,1.313,3.346,65.608,29.648,0.0,0.085,551682048.0,0.0,0.0,0.0,16836.0,16835.0,16835.0,10.670,8.670,6.610,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,1.0,15.0,0.0,269372.0,0.0,0.0,4294963200.0,312878.0,413067.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420419.038,07-08 23:06:59,1.153,2.946,64.560,31.213,0.0,0.128,551464960.0,0.0,0.0,0.0,16829.0,16830.0,16830.0,10.670,8.670,6.610,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,0.0,16.0,0.0,269262.0,0.0,0.0,4294963200.0,313534.0,413937.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420420.038,07-08 23:07:00,1.568,3.093,59.534,35.636,0.0,0.169,550334464.0,0.0,0.0,0.0,16796.0,16795.0,16795.0,10.670,8.670,6.610,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,4.0,12.0,0.0,268770.0,0.0,0.0,4294963200.0,313708.0,415908.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407420421.038,07-08 23:07:01,1.189,3.355,59.490,35.796,0.042,0.127,550023168.0,0.0,0.0,0.0,16784.0,16785.0,16785.0,10.670,8.670,6.610,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,1.0,15.0,0.0,268520.0,0.0,0.0,4294963200.0,307226.0,414692.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420422.038,07-08 23:07:02,1.358,3.352,61.095,34.111,0.0,0.085,550481920.0,0.0,0.0,0.0,16800.0,16800.0,16800.0,11.100,8.790,6.660,1166770176.0,929792.0,4937846784.0,1.29125523456e+11,0.0,16.0,0.0,268858.0,0.0,0.0,4294963200.0,302431.0,414471.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420423.038,07-08 23:07:03,1.112,2.907,62.292,33.647,0.0,0.043,550277120.0,0.0,0.0,0.0,16794.0,16793.0,16793.0,11.100,8.790,6.660,1166766080.0,929792.0,4937850880.0,1.29125523456e+11,2.0,12.0,0.0,268671.0,0.0,0.0,4294963200.0,303766.0,414513.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407420424.038,07-08 23:07:04,0.810,3.622,63.272,32.169,0.0,0.128,550948864.0,1191936.0,0.0,0.0,16813.0,16814.0,16814.0,11.100,8.790,6.660,1166860288.0,929792.0,4937850880.0,1.29125429248e+11,3.0,13.0,0.0,269032.0,22.0,0.0,4294963200.0,306642.0,414824.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,162.0
1407420425.038,07-08 23:07:05,1.614,2.846,62.447,33.050,0.0,0.042,550866944.0,0.0,0.0,0.0,16811.0,16811.0,16811.0,11.100,8.790,6.660,1166860288.0,929792.0,4937850880.0,1.29125429248e+11,1.0,15.0,0.0,268967.0,0.0,0.0,4294963200.0,306441.0,414201.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407420426.038,07-08 23:07:06,1.244,2.488,63.578,32.604,0.0,0.086,550627328.0,0.0,0.0,0.0,16804.0,16804.0,16804.0,11.100,8.790,6.660,1166860288.0,929792.0,4937850880.0,1.29125429248e+11,2.0,14.0,0.0,268839.0,0.0,0.0,4294963200.0,306444.0,413203.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407420427.038,07-08 23:07:07,1.062,3.356,63.297,32.158,0.042,0.085,550733824.0,0.0,0.0,0.0,16807.0,16807.0,16807.0,11.490,8.910,6.710,1166860288.0,929792.0,4937850880.0,1.29125429248e+11,3.0,14.0,0.0,268936.0,0.0,0.0,4294963200.0,306558.0,414798.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407420428.038,07-08 23:07:08,1.025,3.117,61.998,33.860,0.0,0.0,551053312.0,0.0,0.0,0.0,16815.0,16815.0,16815.0,11.490,8.910,6.710,1166860288.0,929792.0,4937850880.0,1.29125429248e+11,3.0,13.0,0.0,269004.0,0.0,0.0,4294963200.0,308069.0,415790.0,0.0,384.0,308490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
