"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j4.depth4.csv",,,,"Date:","05 Aug 2014 07:16:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190604.254,05-08 07:16:44,0.334,0.669,85.625,13.331,0.0,0.042,311144448.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,1.530,2.520,7.080,1086726144.0,135258112.0,4805693440.0,1.29203392512e+11,0.0,4.0,0.0,75963.0,0.0,0.0,4294963200.0,63948.0,78955.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190605.254,05-08 07:16:45,0.377,0.377,86.307,12.856,0.0,0.084,311222272.0,0.0,0.0,0.0,4749.0,4749.0,4749.0,1.530,2.520,7.080,1086726144.0,135258112.0,4805693440.0,1.29203392512e+11,1.0,3.0,0.0,75979.0,0.0,0.0,4294963200.0,64198.0,78906.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190606.254,05-08 07:16:46,0.501,0.543,85.088,13.826,0.0,0.042,311287808.0,0.0,0.0,0.0,4750.0,4750.0,4750.0,1.530,2.520,7.080,1086726144.0,135258112.0,4805693440.0,1.29203392512e+11,1.0,3.0,0.0,76002.0,0.0,0.0,4294963200.0,65435.0,79291.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190607.254,05-08 07:16:47,0.335,0.586,85.529,13.551,0.0,0.0,311353344.0,0.0,0.0,0.0,4751.0,4751.0,4750.0,1.530,2.520,7.080,1086726144.0,135258112.0,4805693440.0,1.29203392512e+11,1.0,4.0,0.0,76012.0,0.0,0.0,4294963200.0,64531.0,79291.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407190608.254,05-08 07:16:48,0.251,0.711,85.655,13.384,0.0,0.0,311365632.0,0.0,0.0,0.0,4751.0,4751.0,4751.0,1.730,2.540,7.070,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,1.0,4.0,0.0,76018.0,0.0,0.0,4294963200.0,64388.0,79245.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190609.254,05-08 07:16:49,0.293,0.503,85.176,14.028,0.0,0.0,311578624.0,0.0,0.0,0.0,4754.0,4754.0,4755.0,1.730,2.540,7.070,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,76058.0,0.0,0.0,4294963200.0,66014.0,79421.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190610.254,05-08 07:16:50,0.251,0.836,85.326,13.587,0.0,0.0,311275520.0,0.0,0.0,0.0,4749.0,4749.0,4749.0,1.730,2.540,7.070,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,1.0,3.0,0.0,76002.0,0.0,0.0,4294963200.0,65297.0,79182.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190611.254,05-08 07:16:51,0.334,0.834,85.440,13.350,0.0,0.042,311160832.0,0.0,0.0,0.0,4749.0,4749.0,4749.0,1.730,2.540,7.070,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,75972.0,0.0,0.0,4294963200.0,64987.0,79108.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407190612.253,05-08 07:16:52,0.252,0.504,85.313,13.890,0.0,0.042,310857728.0,0.0,0.0,0.0,4743.0,4743.0,4743.0,1.730,2.540,7.070,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,1.0,3.0,0.0,75892.0,0.0,0.0,4294963200.0,66490.0,78998.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190613.254,05-08 07:16:53,0.168,0.544,85.092,14.196,0.0,0.0,311099392.0,0.0,0.0,0.0,4747.0,4747.0,4747.0,1.910,2.560,7.050,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,75950.0,0.0,0.0,4294963200.0,66722.0,79192.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190614.254,05-08 07:16:54,0.126,0.545,85.487,13.842,0.0,0.0,310910976.0,0.0,0.0,0.0,4744.0,4744.0,4744.0,1.910,2.560,7.050,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,75905.0,0.0,0.0,4294963200.0,66806.0,79115.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407190615.254,05-08 07:16:55,0.293,0.586,85.314,13.724,0.0,0.084,311177216.0,0.0,0.0,0.0,4748.0,4748.0,4748.0,1.910,2.560,7.050,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,75975.0,0.0,0.0,4294963200.0,66320.0,79177.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407190616.254,05-08 07:16:56,0.210,0.503,85.289,13.915,0.0,0.084,311226368.0,0.0,0.0,0.0,4749.0,4749.0,4749.0,1.910,2.560,7.050,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,75982.0,0.0,0.0,4294963200.0,65903.0,79191.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190617.254,05-08 07:16:57,0.377,0.419,85.379,13.825,0.0,0.0,311525376.0,4096.0,0.0,0.0,4754.0,4754.0,4754.0,1.910,2.560,7.050,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,76054.0,1.0,0.0,4294963200.0,66895.0,79200.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407190618.254,05-08 07:16:58,0.126,0.587,85.241,14.004,0.0,0.042,311255040.0,0.0,0.0,0.0,4749.0,4749.0,4749.0,2.080,2.590,7.030,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,75994.0,0.0,0.0,4294963200.0,68276.0,79106.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190619.254,05-08 07:16:59,0.376,0.668,85.052,13.779,0.0,0.125,311021568.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,2.080,2.590,7.030,1086722048.0,135258112.0,4805697536.0,1.29203392512e+11,0.0,4.0,0.0,75931.0,0.0,0.0,4294963200.0,67288.0,79157.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407190620.253,05-08 07:17:00,0.334,0.752,85.678,13.236,0.0,0.0,310644736.0,0.0,0.0,0.0,4740.0,4740.0,4740.0,2.080,2.590,7.030,1086717952.0,135258112.0,4805701632.0,1.29203392512e+11,1.0,3.0,0.0,75843.0,0.0,0.0,4294963200.0,66316.0,78985.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190621.254,05-08 07:17:01,0.209,0.586,85.302,13.861,0.0,0.042,310611968.0,0.0,0.0,0.0,4740.0,4739.0,4739.0,2.080,2.590,7.030,1086717952.0,135258112.0,4805701632.0,1.29203392512e+11,0.0,4.0,0.0,75832.0,0.0,0.0,4294963200.0,68178.0,79158.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190622.254,05-08 07:17:02,0.335,0.586,85.218,13.861,0.0,0.0,310775808.0,0.0,0.0,0.0,4742.0,4742.0,4742.0,2.080,2.590,7.030,1086717952.0,135258112.0,4805701632.0,1.29203392512e+11,0.0,4.0,0.0,75866.0,0.0,0.0,4294963200.0,67074.0,79203.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190623.254,05-08 07:17:03,0.335,0.628,85.063,13.975,0.0,0.0,310730752.0,0.0,0.0,0.0,4741.0,4742.0,4742.0,2.230,2.610,7.020,1086717952.0,135258112.0,4805701632.0,1.29203392512e+11,0.0,4.0,0.0,75869.0,0.0,0.0,4294963200.0,67900.0,79109.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407190624.253,05-08 07:17:04,0.294,0.461,85.151,14.094,0.0,0.0,310575104.0,0.0,0.0,0.0,4739.0,4739.0,4739.0,2.230,2.610,7.020,1086844928.0,135258112.0,4805701632.0,1.29203265536e+11,1.0,3.0,0.0,75822.0,0.0,0.0,4294963200.0,71560.0,79171.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407190625.254,05-08 07:17:05,0.293,0.627,85.368,13.712,0.0,0.0,311054336.0,0.0,0.0,0.0,4746.0,4746.0,4746.0,2.230,2.610,7.020,1086844928.0,135258112.0,4805701632.0,1.29203265536e+11,1.0,4.0,0.0,75937.0,0.0,0.0,4294963200.0,68333.0,79015.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190626.253,05-08 07:17:06,0.335,0.503,85.331,13.831,0.0,0.0,310648832.0,0.0,0.0,0.0,4740.0,4740.0,4740.0,2.230,2.610,7.020,1086844928.0,135258112.0,4805701632.0,1.29203265536e+11,0.0,4.0,0.0,75845.0,0.0,0.0,4294963200.0,68306.0,79072.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190627.254,05-08 07:17:07,0.042,0.420,85.582,13.955,0.0,0.0,310939648.0,2207744.0,0.0,0.0,4745.0,4745.0,4745.0,2.230,2.610,7.020,1086615552.0,135258112.0,4805021696.0,1.29204174848e+11,0.0,4.0,0.0,75912.0,70.0,0.0,4294963200.0,68812.0,79151.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,282.0
1407190628.254,05-08 07:17:08,0.084,0.796,85.421,13.699,0.0,0.0,311517184.0,0.0,0.0,0.0,4753.0,4753.0,4753.0,2.370,2.630,7.0,1086971904.0,135258112.0,4805701632.0,1.2920313856e+11,0.0,4.0,0.0,76057.0,0.0,0.0,4294963200.0,68196.0,79275.0,0.0,288.0,295561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190629.253,05-08 07:17:09,0.293,0.419,88.652,10.637,0.0,0.0,235532288.0,0.0,0.0,0.0,3593.0,3592.0,3592.0,2.370,2.630,7.0,1087176704.0,135258112.0,4776398848.0,1.29232236544e+11,0.0,0.0,3.0,57385.0,0.0,0.0,4294963200.0,52378.0,60121.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1074.0,363.0,7799.0
1407190630.254,05-08 07:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,2.630,7.0,1086664704.0,135258112.0,4776382464.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190631.254,05-08 07:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,2.630,7.0,1086664704.0,135258112.0,4776382464.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407190632.253,05-08 07:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,2.630,7.0,1086660608.0,135258112.0,4776386560.0,1.29232764928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407190633.254,05-08 07:17:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.590,6.960,1086533632.0,135258112.0,4776386560.0,1.29232891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190634.254,05-08 07:17:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.590,6.960,1086533632.0,135258112.0,4776386560.0,1.29232891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190635.254,05-08 07:17:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.590,6.960,1086533632.0,135258112.0,4776386560.0,1.29232891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407190636.253,05-08 07:17:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.590,6.960,1086533632.0,135258112.0,4776386560.0,1.29232891904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,288.0,295544.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
