"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs2k.j8.depth1.csv",,,,"Date:","02 Aug 2014 13:56:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406955392.439,02-08 13:56:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270,2.320,2.490,702914560.0,925696.0,4659458048.0,1.29867771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955393.439,02-08 13:56:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.280,2.470,702910464.0,925696.0,4659462144.0,1.29867771904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406955394.439,02-08 13:56:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.280,2.470,703037440.0,925696.0,4659462144.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,290364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955395.439,02-08 13:56:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.280,2.470,703037440.0,925696.0,4659462144.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,290364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406955396.439,02-08 13:56:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.280,2.470,703037440.0,925696.0,4659462144.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,384.0,290364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406955397.439,02-08 13:56:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.280,2.470,703037440.0,925696.0,4659462144.0,1.29867644928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406955398.439,02-08 13:56:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.240,2.460,702259200.0,925696.0,4688461824.0,1.29839423488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,498.0,0.0,384.0,290381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8666.0,7628.0,332.0
1406955399.439,02-08 13:56:39,0.588,1.051,79.403,18.873,0.0,0.084,259264512.0,0.0,0.0,0.0,7915.0,7916.0,7916.0,1.920,2.240,2.460,703332352.0,925696.0,4688461824.0,1.29838350336e+11,0.0,8.0,9.0,126825.0,0.0,0.0,4294963200.0,117840.0,127757.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1239.0,701.0,372.0
1406955400.439,02-08 13:56:40,0.711,1.547,76.328,21.414,0.0,0.0,302667776.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,1.920,2.240,2.460,703746048.0,925696.0,4688801792.0,1.29837596672e+11,1.0,7.0,0.0,147766.0,0.0,0.0,4294963200.0,130181.0,148459.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955401.439,02-08 13:56:41,0.629,1.427,76.416,21.527,0.0,0.0,302655488.0,0.0,0.0,0.0,9236.0,9236.0,9236.0,1.920,2.240,2.460,703746048.0,925696.0,4688801792.0,1.29837596672e+11,1.0,7.0,0.0,147803.0,0.0,0.0,4294963200.0,128978.0,148480.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955402.439,02-08 13:56:42,0.841,0.925,76.251,21.984,0.0,0.0,302706688.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,1.920,2.240,2.460,703746048.0,925696.0,4688801792.0,1.29837596672e+11,0.0,8.0,0.0,147800.0,0.0,0.0,4294963200.0,131119.0,148490.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955403.439,02-08 13:56:43,0.587,1.426,75.713,22.273,0.0,0.0,302604288.0,12288.0,0.0,0.0,9235.0,9235.0,9234.0,2.410,2.330,2.490,703713280.0,925696.0,4688801792.0,1.2983762944e+11,0.0,8.0,0.0,147760.0,1.0,0.0,4294963200.0,133533.0,148465.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,46.0
1406955404.439,02-08 13:56:44,0.673,1.135,75.914,22.236,0.0,0.042,302710784.0,0.0,0.0,0.0,9238.0,9238.0,9239.0,2.410,2.330,2.490,703713280.0,925696.0,4688801792.0,1.2983762944e+11,0.0,8.0,0.0,147798.0,0.0,0.0,4294963200.0,134294.0,148493.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955405.439,02-08 13:56:45,0.421,1.221,75.210,23.148,0.0,0.0,302469120.0,0.0,0.0,0.0,9230.0,9230.0,9230.0,2.410,2.330,2.490,703709184.0,925696.0,4688805888.0,1.2983762944e+11,0.0,8.0,0.0,147694.0,0.0,0.0,4294963200.0,131644.0,148379.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955406.439,02-08 13:56:46,0.544,1.757,75.784,21.916,0.0,0.0,302223360.0,0.0,0.0,0.0,9224.0,9223.0,9223.0,2.410,2.330,2.490,703709184.0,925696.0,4688805888.0,1.2983762944e+11,0.0,8.0,0.0,147566.0,0.0,0.0,4294963200.0,130807.0,148254.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955407.439,02-08 13:56:47,0.590,0.969,76.622,21.820,0.0,0.0,302727168.0,0.0,0.0,0.0,9238.0,9239.0,9239.0,2.410,2.330,2.490,703709184.0,925696.0,4688805888.0,1.2983762944e+11,0.0,8.0,0.0,147820.0,0.0,0.0,4294963200.0,127644.0,148507.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406955408.439,02-08 13:56:48,0.507,1.014,76.520,21.959,0.0,0.0,302915584.0,0.0,0.0,0.0,9245.0,9244.0,9244.0,2.860,2.430,2.520,703709184.0,925696.0,4688805888.0,1.2983762944e+11,0.0,8.0,0.0,147914.0,0.0,0.0,4294963200.0,128401.0,148554.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955409.439,02-08 13:56:49,0.544,1.632,75.732,22.092,0.0,0.0,302837760.0,0.0,0.0,0.0,9241.0,9242.0,9242.0,2.860,2.430,2.520,703709184.0,925696.0,4688805888.0,1.2983762944e+11,0.0,8.0,0.0,147860.0,0.0,0.0,4294963200.0,127472.0,148555.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406955410.439,02-08 13:56:50,0.590,0.969,76.327,22.115,0.0,0.0,302366720.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,2.860,2.430,2.520,703700992.0,925696.0,4688805888.0,1.29837637632e+11,2.0,7.0,0.0,147646.0,0.0,0.0,4294963200.0,130620.0,148339.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955411.439,02-08 13:56:51,0.673,1.219,76.629,21.480,0.0,0.0,302764032.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,2.860,2.430,2.520,703700992.0,925696.0,4688805888.0,1.29837637632e+11,0.0,8.0,0.0,147832.0,0.0,0.0,4294963200.0,126288.0,148520.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,39.0
1406955412.439,02-08 13:56:52,0.211,1.306,76.158,22.325,0.0,0.0,302575616.0,0.0,0.0,0.0,9234.0,9234.0,9234.0,2.860,2.430,2.520,703700992.0,925696.0,4688805888.0,1.29837637632e+11,0.0,8.0,0.0,147739.0,0.0,0.0,4294963200.0,131249.0,148431.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955413.439,02-08 13:56:53,0.717,0.885,76.307,22.091,0.0,0.0,302829568.0,0.0,0.0,0.0,9242.0,9242.0,9242.0,3.270,2.520,2.550,703700992.0,925696.0,4688805888.0,1.29837637632e+11,2.0,6.0,0.0,147873.0,0.0,0.0,4294963200.0,130293.0,148552.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406955414.439,02-08 13:56:54,0.590,0.885,76.349,22.175,0.0,0.0,302678016.0,0.0,0.0,0.0,9237.0,9237.0,9236.0,3.270,2.520,2.550,703700992.0,925696.0,4688805888.0,1.29837637632e+11,1.0,7.0,0.0,147790.0,0.0,0.0,4294963200.0,131505.0,148477.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955415.439,02-08 13:56:55,0.463,1.179,76.632,21.726,0.0,0.0,302671872.0,0.0,0.0,0.0,9237.0,9237.0,9237.0,3.270,2.520,2.550,703700992.0,925696.0,4688805888.0,1.29837637632e+11,0.0,8.0,0.0,147794.0,0.0,0.0,4294963200.0,128187.0,148478.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406955416.439,02-08 13:56:56,0.546,1.344,76.480,21.588,0.0,0.042,302473216.0,1552384.0,0.0,0.0,9230.0,9230.0,9231.0,3.270,2.520,2.550,703963136.0,925696.0,4688543744.0,1.29837637632e+11,2.0,8.0,0.0,147688.0,11.0,0.0,4294963200.0,127388.0,148422.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,245.0,216.0
1406955417.439,02-08 13:56:57,0.548,1.095,76.116,22.241,0.0,0.0,302786560.0,0.0,0.0,0.0,9241.0,9240.0,9240.0,3.270,2.520,2.550,703696896.0,925696.0,4688809984.0,1.29837637632e+11,0.0,8.0,0.0,147842.0,0.0,0.0,4294963200.0,130960.0,148535.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406955418.439,02-08 13:56:58,0.628,1.466,75.911,21.994,0.0,0.0,302379008.0,8192.0,0.0,0.0,9227.0,9228.0,9228.0,3.650,2.610,2.580,703696896.0,925696.0,4688809984.0,1.29837637632e+11,0.0,8.0,0.0,147645.0,1.0,0.0,4294963200.0,128774.0,148341.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,26.0
1406955419.439,02-08 13:56:59,0.632,1.011,76.664,21.693,0.0,0.0,302862336.0,0.0,0.0,0.0,9243.0,9243.0,9243.0,3.650,2.610,2.580,703696896.0,925696.0,4688809984.0,1.29837637632e+11,0.0,8.0,0.0,147882.0,0.0,0.0,4294963200.0,128769.0,148575.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,25.0
1406955420.439,02-08 13:57:00,0.504,1.387,75.914,22.194,0.0,0.0,302718976.0,0.0,0.0,0.0,9239.0,9238.0,9238.0,3.650,2.610,2.580,703729664.0,925696.0,4688809984.0,1.29837604864e+11,0.0,7.0,0.0,147819.0,0.0,0.0,4294963200.0,130100.0,148496.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955421.439,02-08 13:57:01,0.670,1.549,73.995,23.786,0.0,0.0,302438400.0,0.0,0.0,0.0,9229.0,9230.0,9230.0,3.650,2.610,2.580,703856640.0,925696.0,4688809984.0,1.29837477888e+11,3.0,5.0,0.0,147674.0,0.0,0.0,4294963200.0,131691.0,148365.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955422.439,02-08 13:57:02,0.379,1.221,76.758,21.642,0.0,0.0,302643200.0,0.0,0.0,0.0,9236.0,9236.0,9236.0,3.650,2.610,2.580,703856640.0,925696.0,4688809984.0,1.29837477888e+11,2.0,8.0,0.0,147768.0,0.0,0.0,4294963200.0,126217.0,148449.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955423.439,02-08 13:57:03,0.547,1.136,76.305,22.012,0.0,0.0,302518272.0,0.0,0.0,0.0,9232.0,9232.0,9232.0,4.0,2.700,2.610,703856640.0,925696.0,4688809984.0,1.29837477888e+11,1.0,8.0,0.0,147724.0,0.0,0.0,4294963200.0,128628.0,148401.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,39.0
1406955424.439,02-08 13:57:04,0.672,1.259,76.238,21.830,0.0,0.0,302358528.0,0.0,0.0,0.0,9227.0,9227.0,9227.0,4.0,2.700,2.610,703983616.0,925696.0,4688809984.0,1.29837350912e+11,0.0,8.0,0.0,147631.0,0.0,0.0,4294963200.0,128982.0,148323.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955425.439,02-08 13:57:05,1.006,1.132,76.153,21.710,0.0,0.0,303323136.0,0.0,0.0,0.0,9256.0,9256.0,9256.0,4.0,2.700,2.610,703983616.0,925696.0,4688809984.0,1.29837350912e+11,1.0,7.0,0.0,148092.0,0.0,0.0,4294963200.0,129091.0,148775.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406955426.439,02-08 13:57:06,0.588,1.302,76.144,21.966,0.0,0.0,302376960.0,0.0,0.0,0.0,9228.0,9228.0,9228.0,4.0,2.700,2.610,703983616.0,925696.0,4688809984.0,1.29837350912e+11,1.0,8.0,0.0,147657.0,0.0,0.0,4294963200.0,131305.0,148349.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406955427.439,02-08 13:57:07,0.713,1.426,76.101,21.761,0.0,0.0,302460928.0,0.0,0.0,0.0,9231.0,9231.0,9231.0,4.0,2.700,2.610,703856640.0,925696.0,4688809984.0,1.29837477888e+11,0.0,8.0,0.0,147688.0,0.0,0.0,4294963200.0,129106.0,148373.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406955428.439,02-08 13:57:08,0.631,1.010,76.315,22.045,0.0,0.0,302104576.0,0.0,0.0,0.0,9220.0,9220.0,9220.0,4.320,2.790,2.640,703856640.0,925696.0,4688809984.0,1.29837477888e+11,0.0,7.0,0.0,147514.0,0.0,0.0,4294963200.0,130818.0,148207.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955429.439,02-08 13:57:09,0.421,1.222,76.190,22.166,0.0,0.0,302540800.0,0.0,0.0,0.0,9233.0,9232.0,9232.0,4.320,2.790,2.640,703852544.0,925696.0,4688814080.0,1.29837477888e+11,0.0,8.0,0.0,147723.0,0.0,0.0,4294963200.0,130324.0,148412.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955430.439,02-08 13:57:10,0.841,0.967,76.367,21.825,0.0,0.0,302641152.0,0.0,0.0,0.0,9235.0,9236.0,9236.0,4.320,2.790,2.640,703852544.0,925696.0,4688814080.0,1.29837477888e+11,0.0,8.0,0.0,147775.0,0.0,0.0,4294963200.0,129438.0,148465.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406955431.439,02-08 13:57:11,0.673,1.136,76.231,21.960,0.0,0.0,302448640.0,0.0,0.0,0.0,9231.0,9231.0,9230.0,4.320,2.790,2.640,703852544.0,925696.0,4688814080.0,1.29837477888e+11,1.0,8.0,0.0,147676.0,0.0,0.0,4294963200.0,131440.0,148362.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406955432.439,02-08 13:57:12,0.713,1.301,75.913,22.073,0.0,0.0,302700544.0,0.0,0.0,0.0,9237.0,9237.0,9238.0,4.320,2.790,2.640,703852544.0,925696.0,4688814080.0,1.29837477888e+11,0.0,8.0,0.0,147806.0,0.0,0.0,4294963200.0,134526.0,148485.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406955433.439,02-08 13:57:13,0.461,1.509,76.143,21.845,0.0,0.042,302727168.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,4.610,2.880,2.660,703852544.0,925696.0,4688814080.0,1.29837477888e+11,0.0,8.0,0.0,147816.0,0.0,0.0,4294963200.0,130914.0,148510.0,0.0,384.0,290386.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
