"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j8.depth2.csv",,,,"Date:","06 Aug 2014 07:42:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407278567.519,06-08 07:42:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200,5.440,4.250,1087397888.0,925696.0,4815413248.0,1.29327333376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,298292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,22.0
1407278568.519,06-08 07:42:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,5.350,4.220,1087524864.0,925696.0,4815413248.0,1.293272064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,336.0,298292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407278569.519,06-08 07:42:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,5.350,4.220,1087524864.0,925696.0,4815413248.0,1.293272064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407278570.519,06-08 07:42:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,5.350,4.220,1087524864.0,925696.0,4815413248.0,1.293272064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,336.0,298292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407278571.519,06-08 07:42:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,5.350,4.220,1087524864.0,925696.0,4815413248.0,1.293272064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,336.0,298292.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,27.0
1407278572.519,06-08 07:42:52,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,5.350,4.220,1087475712.0,925696.0,4844412928.0,1.29298255872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,494.0,0.0,384.0,298309.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7639.0,350.0
1407278573.519,06-08 07:42:53,0.251,0.084,97.033,2.633,0.0,0.0,0.0,28878848.0,0.0,0.0,882.0,881.0,881.0,5.040,5.390,4.240,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,0.0,1.0,9.0,0.0,14128.0,0.0,4294963200.0,17899.0,29162.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1276.0,845.0,457.0
1407278574.519,06-08 07:42:54,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33017856.0,0.0,0.0,1007.0,1008.0,1008.0,5.040,5.390,4.240,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,16495.0,32920.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407278575.519,06-08 07:42:55,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33503232.0,0.0,0.0,1023.0,1022.0,1022.0,5.040,5.390,4.240,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,2.0,0.0,0.0,0.0,16360.0,0.0,4294963200.0,16736.0,33406.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407278576.519,06-08 07:42:56,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33517568.0,0.0,0.0,1022.0,1023.0,1023.0,5.040,5.390,4.240,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16736.0,33394.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407278577.519,06-08 07:42:57,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33196032.0,0.0,0.0,1014.0,1013.0,1013.0,5.040,5.390,4.240,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16212.0,0.0,4294963200.0,16588.0,33124.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278578.519,06-08 07:42:58,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33392640.0,0.0,0.0,1019.0,1019.0,1019.0,5.280,5.430,4.260,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16676.0,33281.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278579.519,06-08 07:42:59,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33021952.0,0.0,0.0,1007.0,1008.0,1008.0,5.280,5.430,4.260,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16110.0,0.0,4294963200.0,16494.0,32912.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407278580.519,06-08 07:43:00,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,5.280,5.430,4.260,1088487424.0,925696.0,4844752896.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16647.0,33229.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407278581.519,06-08 07:43:01,0.083,0.458,99.459,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1023.0,1023.0,5.280,5.430,4.260,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16758.0,33423.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278582.519,06-08 07:43:02,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1017.0,1017.0,5.280,5.430,4.260,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,16649.0,33225.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278583.519,06-08 07:43:03,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,5.500,5.480,4.280,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16686.0,33319.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407278584.519,06-08 07:43:04,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33173504.0,0.0,0.0,1013.0,1012.0,1012.0,5.500,5.480,4.280,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16190.0,0.0,4294963200.0,16559.0,33055.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278585.519,06-08 07:43:05,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1021.0,1021.0,5.500,5.480,4.280,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16322.0,0.0,4294963200.0,16710.0,33338.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278586.519,06-08 07:43:06,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1012.0,1012.0,1011.0,5.500,5.480,4.280,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,16574.0,33070.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278587.519,06-08 07:43:07,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33387520.0,0.0,0.0,1019.0,1019.0,1020.0,5.500,5.480,4.280,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16307.0,0.0,4294963200.0,17014.0,33330.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,23.0
1407278588.519,06-08 07:43:08,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1015.0,1015.0,1015.0,5.700,5.520,4.300,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,17348.0,33212.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407278589.519,06-08 07:43:09,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1013.0,1013.0,5.700,5.520,4.300,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,17347.0,33174.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407278590.519,06-08 07:43:10,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33394688.0,0.0,0.0,1019.0,1020.0,1019.0,5.700,5.520,4.300,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16304.0,0.0,4294963200.0,17390.0,33341.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278591.519,06-08 07:43:11,0.042,0.125,99.749,0.042,0.0,0.042,0.0,33253376.0,0.0,0.0,1015.0,1014.0,1015.0,5.700,5.520,4.300,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,17341.0,33208.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407278592.519,06-08 07:43:12,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33380352.0,0.0,0.0,1018.0,1019.0,1019.0,5.700,5.520,4.300,1088483328.0,925696.0,4844756992.0,1.29296904192e+11,1.0,0.0,0.0,0.0,16293.0,0.0,4294963200.0,17012.0,33308.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407278593.519,06-08 07:43:13,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1013.0,5.880,5.560,4.320,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16207.0,0.0,4294963200.0,16947.0,33131.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278594.519,06-08 07:43:14,0.042,0.293,99.666,0.0,0.0,0.0,0.0,33435648.0,0.0,0.0,1019.0,1019.0,1019.0,5.880,5.560,4.320,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16306.0,0.0,4294963200.0,17508.0,33347.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,26.0
1407278595.519,06-08 07:43:15,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1024.0,1024.0,1023.0,5.880,5.560,4.320,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16382.0,0.0,4294963200.0,16998.0,33484.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407278596.519,06-08 07:43:16,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,5.880,5.560,4.320,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,16699.0,33328.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278597.519,06-08 07:43:17,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1023.0,5.880,5.560,4.320,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,17476.0,33443.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278598.519,06-08 07:43:18,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,6.050,5.600,4.340,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16295.0,0.0,4294963200.0,17438.0,33316.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278599.519,06-08 07:43:19,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1025.0,1025.0,1025.0,6.050,5.600,4.340,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,17039.0,33538.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407278600.519,06-08 07:43:20,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1013.0,1013.0,6.050,5.600,4.340,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,17301.0,33169.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278601.519,06-08 07:43:21,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1010.0,1011.0,1011.0,6.050,5.600,4.340,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16167.0,0.0,4294963200.0,16566.0,33053.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278602.519,06-08 07:43:22,0.084,0.125,99.749,0.042,0.0,0.0,0.0,34328576.0,0.0,0.0,1010.0,1010.0,1010.0,6.050,5.600,4.340,1089159168.0,925696.0,4844081152.0,1.29296904192e+11,2.0,0.0,0.0,0.0,16205.0,0.0,4294963200.0,16660.0,33099.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,181.0,147.0
1407278603.519,06-08 07:43:23,0.084,0.125,99.749,0.0,0.0,0.042,0.0,33501184.0,0.0,0.0,1023.0,1023.0,1022.0,6.210,5.640,4.360,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,16753.0,33448.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407278604.519,06-08 07:43:24,0.042,0.167,99.749,0.0,0.0,0.042,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1015.0,6.210,5.640,4.360,1088479232.0,925696.0,4844761088.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,16631.0,33190.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407278605.519,06-08 07:43:25,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33677312.0,0.0,0.0,1028.0,1028.0,1027.0,6.210,5.640,4.360,1088602112.0,925696.0,4844765184.0,1.29296777216e+11,0.0,1.0,0.0,0.0,16445.0,0.0,4294963200.0,16856.0,33601.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278606.519,06-08 07:43:26,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1015.0,1016.0,6.210,5.640,4.360,1088602112.0,925696.0,4844765184.0,1.29296777216e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16653.0,33233.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278607.519,06-08 07:43:27,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1023.0,1024.0,1024.0,6.210,5.640,4.360,1088475136.0,925696.0,4844765184.0,1.29296904192e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,16793.0,33486.0,0.0,384.0,298314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,28.0
