"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j32.depth32.csv",,,,"Date:","03 Aug 2014 16:17:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407050285.815,03-08 16:18:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240,13.880,9.660,1075425280.0,929792.0,4720508928.0,1.29434206208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,192.0,296283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050286.815,03-08 16:18:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.240,13.880,9.660,1075421184.0,929792.0,4720513024.0,1.29434206208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050287.815,03-08 16:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180,13.650,9.610,1075421184.0,929792.0,4720513024.0,1.29434206208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,192.0,296283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407050288.815,03-08 16:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180,13.650,9.610,1075167232.0,929792.0,4720513024.0,1.2943446016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407050289.815,03-08 16:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180,13.650,9.610,1075167232.0,929792.0,4720513024.0,1.2943446016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,296283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407050290.815,03-08 16:18:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180,13.650,9.610,1075167232.0,929792.0,4720513024.0,1.2943446016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,457.0,0.0,192.0,296283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407050291.814,03-08 16:18:11,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180,13.650,9.610,1074696192.0,929792.0,4750188544.0,1.2940525568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,335.0,520.0,0.0,240.0,296324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7686.0,392.0
1407050292.814,03-08 16:18:12,1.117,3.137,95.660,0.043,0.0,0.043,0.0,1395982336.0,0.0,0.0,21314.0,21313.0,21313.0,13.770,13.960,9.730,1081937920.0,929792.0,4750426112.0,1.29397776384e+11,2.0,0.0,33.0,0.0,341439.0,0.0,4294963200.0,342165.0,342367.0,8192.0,288.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5452.0,3277.0,485.0
1407050293.814,03-08 16:18:13,0.954,3.554,95.492,0.0,0.0,0.0,0.0,1635995648.0,0.0,0.0,24959.0,24960.0,24960.0,13.770,13.960,9.730,1083236352.0,929792.0,4750319616.0,1.29396584448e+11,1.0,0.0,0.0,0.0,399275.0,0.0,4294963200.0,399297.0,399216.0,8192.0,288.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,26.0,24.0
1407050294.814,03-08 16:18:14,0.994,3.846,95.117,0.0,0.0,0.043,0.0,1582927872.0,0.0,0.0,24157.0,24157.0,24156.0,13.770,13.960,9.730,1083613184.0,929792.0,4750331904.0,1.29396195328e+11,1.0,0.0,0.0,0.0,386587.0,0.0,4294963200.0,386329.0,386000.0,8192.0,288.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,26.0,25.0
1407050295.814,03-08 16:18:15,0.561,4.318,95.121,0.0,0.0,0.0,0.0,1571307520.0,0.0,0.0,23976.0,23976.0,23977.0,13.770,13.960,9.730,1083736064.0,929792.0,4750344192.0,1.2939606016e+11,1.0,0.0,0.0,0.0,383606.0,0.0,4294963200.0,383845.0,383924.0,8192.0,288.0,296361.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407050296.814,03-08 16:18:16,0.907,3.801,95.162,0.0,0.0,0.130,0.0,1568153600.0,0.0,0.0,23928.0,23928.0,23928.0,13.770,13.960,9.730,1083486208.0,929792.0,4750331904.0,1.29396322304e+11,1.0,0.0,0.0,0.0,382864.0,0.0,4294963200.0,383076.0,383153.0,7936.0,288.0,296360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,29.0,126.0
1407050297.814,03-08 16:18:17,0.861,4.134,95.004,0.0,0.0,0.0,0.0,1623273472.0,0.0,0.0,24769.0,24769.0,24769.0,15.150,14.240,9.850,1083486208.0,929792.0,4750331904.0,1.29396322304e+11,2.0,0.0,0.0,0.0,396314.0,0.0,4294963200.0,396526.0,396569.0,7936.0,288.0,296360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050298.814,03-08 16:18:18,1.337,3.753,94.909,0.0,0.0,0.0,0.0,1639124992.0,0.0,0.0,25011.0,25011.0,25011.0,15.150,14.240,9.850,1083355136.0,929792.0,4750336000.0,1.2939644928e+11,1.0,0.0,0.0,0.0,400174.0,0.0,4294963200.0,400490.0,400695.0,7936.0,288.0,296360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407050299.814,03-08 16:18:19,0.816,4.424,94.631,0.0,0.0,0.129,0.0,1499623424.0,0.0,0.0,22883.0,22883.0,22883.0,15.150,14.240,9.850,1083355136.0,929792.0,4750336000.0,1.2939644928e+11,1.0,0.0,0.0,0.0,366120.0,0.0,4294963200.0,365819.0,365369.0,7936.0,288.0,296360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050300.814,03-08 16:18:20,1.205,3.916,94.750,0.0,0.0,0.129,0.0,1586147328.0,0.0,0.0,24202.0,24202.0,24202.0,15.150,14.240,9.850,1083355136.0,929792.0,4750336000.0,1.2939644928e+11,2.0,0.0,0.0,0.0,387198.0,0.0,4294963200.0,387100.0,386941.0,7936.0,288.0,296360.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407050301.814,03-08 16:18:21,1.187,3.646,94.744,0.0,0.0,0.424,0.0,1252327424.0,0.0,0.0,19105.0,19109.0,19110.0,15.150,14.240,9.850,1083113472.0,929792.0,4750323712.0,1.29396703232e+11,2.0,0.0,0.0,0.0,306211.0,0.0,4294963200.0,307024.0,306567.0,7680.0,288.0,296359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,214.0,114.0
1407050302.814,03-08 16:18:22,1.165,3.796,94.953,0.0,0.0,0.086,0.0,1593384960.0,0.0,0.0,24313.0,24313.0,24312.0,16.330,14.500,9.960,1083867136.0,929792.0,4750323712.0,1.29395949568e+11,2.0,0.0,0.0,0.0,388995.0,0.0,4294963200.0,389137.0,389021.0,7680.0,288.0,296359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407050303.814,03-08 16:18:23,1.246,3.780,94.802,0.043,0.0,0.129,0.0,1456754688.0,0.0,0.0,22237.0,22237.0,22238.0,16.330,14.500,9.960,1083867136.0,929792.0,4750323712.0,1.29395949568e+11,2.0,0.0,0.0,0.0,355868.0,0.0,4294963200.0,360943.0,354794.0,7680.0,288.0,296359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407050304.814,03-08 16:18:24,1.286,3.945,94.683,0.0,0.0,0.086,0.0,1450749952.0,0.0,0.0,22132.0,22132.0,22131.0,16.330,14.500,9.960,1083867136.0,929792.0,4750323712.0,1.29395949568e+11,1.0,0.0,0.0,0.0,354064.0,0.0,4294963200.0,360947.0,353279.0,7680.0,288.0,296359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407050305.814,03-08 16:18:25,1.247,3.955,94.755,0.0,0.0,0.043,0.0,1505525760.0,0.0,0.0,22971.0,22970.0,22971.0,16.330,14.500,9.960,1083867136.0,929792.0,4750323712.0,1.29395949568e+11,1.0,0.0,0.0,0.0,367666.0,0.0,4294963200.0,369481.0,366749.0,7680.0,288.0,296359.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407050306.814,03-08 16:18:26,1.160,3.737,94.759,0.0,0.0,0.344,0.0,1540427776.0,0.0,0.0,23503.0,23504.0,23504.0,16.330,14.500,9.960,1083858944.0,929792.0,4750323712.0,1.2939595776e+11,2.0,0.0,0.0,0.0,375878.0,0.0,4294963200.0,376717.0,375448.0,7424.0,288.0,296358.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,39.0,119.0
1407050307.815,03-08 16:18:27,1.279,4.092,94.246,0.0,0.0,0.384,0.0,1342337024.0,0.0,0.0,20482.0,20482.0,20482.0,17.270,14.730,10.050,1083240448.0,929792.0,4750299136.0,1.29396600832e+11,1.0,0.0,1.0,0.0,327757.0,0.0,4294963200.0,330453.0,326277.0,7168.0,288.0,296357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,30.0,104.0
1407050308.814,03-08 16:18:28,1.279,4.049,94.118,0.0,0.0,0.554,0.0,1454923776.0,0.0,0.0,22201.0,22201.0,22201.0,17.270,14.730,10.050,1083240448.0,929792.0,4750299136.0,1.29396600832e+11,2.0,0.0,0.0,0.0,355264.0,0.0,4294963200.0,360163.0,354143.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,29.0,109.0
1407050309.814,03-08 16:18:29,1.320,4.174,94.123,0.0,0.0,0.383,0.0,1409978368.0,0.0,0.0,21514.0,21514.0,21514.0,17.270,14.730,10.050,1082617856.0,929792.0,4750286848.0,1.29397235712e+11,1.0,0.0,0.0,0.0,344297.0,0.0,4294963200.0,349415.0,343161.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,79.0
1407050310.814,03-08 16:18:30,1.779,4.235,93.689,0.0,0.0,0.296,0.0,1408974848.0,0.0,0.0,21499.0,21499.0,21499.0,17.270,14.730,10.050,1082613760.0,929792.0,4750290944.0,1.29397235712e+11,2.0,0.0,0.0,0.0,343948.0,0.0,4294963200.0,348112.0,341894.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407050311.814,03-08 16:18:31,1.577,4.092,94.118,0.0,0.0,0.213,0.0,1421574144.0,0.0,0.0,21692.0,21692.0,21692.0,17.270,14.730,10.050,1082613760.0,929792.0,4750290944.0,1.29397235712e+11,1.0,0.0,0.0,0.0,347007.0,0.0,4294963200.0,350817.0,346466.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050312.814,03-08 16:18:32,1.951,4.029,93.808,0.0,0.0,0.212,0.0,1402408960.0,0.0,0.0,21400.0,21400.0,21400.0,18.050,14.930,10.140,1082613760.0,929792.0,4750290944.0,1.29397235712e+11,2.0,0.0,0.0,0.0,342308.0,0.0,4294963200.0,348840.0,341700.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407050313.814,03-08 16:18:33,1.443,4.497,93.806,0.0,0.0,0.255,0.0,1406296064.0,0.0,0.0,21458.0,21458.0,21458.0,18.050,14.930,10.140,1082478592.0,929792.0,4750290944.0,1.2939737088e+11,2.0,0.0,0.0,0.0,343414.0,0.0,4294963200.0,351025.0,343357.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,60.0
1407050314.814,03-08 16:18:34,1.361,4.211,94.088,0.0,0.0,0.340,0.0,1383874560.0,0.0,0.0,21120.0,21119.0,21119.0,18.050,14.930,10.140,1082478592.0,929792.0,4750290944.0,1.2939737088e+11,1.0,0.0,0.0,0.0,337942.0,0.0,4294963200.0,343375.0,336077.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050315.814,03-08 16:18:35,1.864,4.280,93.602,0.0,0.0,0.254,0.0,1402937344.0,0.0,0.0,21395.0,21396.0,21396.0,18.050,14.930,10.140,1082478592.0,929792.0,4750290944.0,1.2939737088e+11,1.0,0.0,0.0,0.0,341978.0,0.0,4294963200.0,350771.0,342497.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050316.814,03-08 16:18:36,1.614,4.248,94.053,0.0,0.0,0.085,0.0,1412431872.0,0.0,0.0,21552.0,21552.0,21552.0,18.050,14.930,10.140,1082478592.0,929792.0,4750290944.0,1.2939737088e+11,2.0,0.0,0.0,0.0,344805.0,0.0,4294963200.0,350483.0,340189.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407050317.814,03-08 16:18:37,1.658,4.167,94.005,0.0,0.0,0.170,0.0,1419452416.0,0.0,0.0,21658.0,21657.0,21658.0,18.770,15.130,10.230,1082478592.0,929792.0,4750290944.0,1.2939737088e+11,1.0,0.0,0.0,0.0,346541.0,0.0,4294963200.0,349849.0,343580.0,6912.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407050318.814,03-08 16:18:38,2.045,3.835,94.120,0.0,0.0,0.0,0.0,1433939968.0,0.0,0.0,21881.0,21881.0,21880.0,18.770,15.130,10.230,1082478592.0,929792.0,4750290944.0,1.2939737088e+11,2.0,0.0,0.0,0.0,350119.0,0.0,4294963200.0,355365.0,350686.0,6656.0,288.0,296356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,102.0
1407050319.814,03-08 16:18:39,1.818,4.101,93.488,0.042,0.0,0.550,0.0,1433309184.0,0.0,0.0,21870.0,21871.0,21871.0,18.770,15.130,10.230,1082478592.0,929792.0,4750290944.0,1.2939737088e+11,2.0,0.0,0.0,0.0,349901.0,0.0,4294963200.0,353853.0,350203.0,6656.0,288.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407050320.814,03-08 16:18:40,1.665,3.969,94.324,0.0,0.0,0.043,0.0,1416224768.0,0.0,0.0,21610.0,21610.0,21610.0,18.770,15.130,10.230,1082101760.0,929792.0,4750278656.0,1.2939776e+11,2.0,0.0,0.0,0.0,345779.0,0.0,4294963200.0,348415.0,345608.0,6656.0,288.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050321.814,03-08 16:18:41,1.483,4.703,93.771,0.0,0.0,0.042,0.0,1433886720.0,0.0,0.0,21859.0,21859.0,21859.0,18.770,15.130,10.230,1082359808.0,929792.0,4750020608.0,1.2939776e+11,2.0,0.0,0.0,0.0,349814.0,0.0,4294963200.0,355911.0,348505.0,6656.0,288.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,200.0,167.0
1407050322.814,03-08 16:18:42,1.706,3.881,94.200,0.0,0.0,0.213,0.0,1415147520.0,0.0,0.0,21593.0,21593.0,21593.0,19.340,15.310,10.320,1082478592.0,929792.0,4750282752.0,1.29397379072e+11,1.0,0.0,0.0,0.0,345478.0,0.0,4294963200.0,353746.0,344473.0,6656.0,288.0,296355.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407050323.814,03-08 16:18:43,1.731,4.265,93.539,0.0,0.0,0.465,0.0,1408098304.0,0.0,0.0,21486.0,21486.0,21486.0,19.340,15.310,10.320,1082015744.0,929792.0,4750282752.0,1.2939784192e+11,1.0,0.0,0.0,0.0,343772.0,0.0,4294963200.0,343122.0,343946.0,6144.0,288.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,36.0,194.0
1407050324.814,03-08 16:18:44,1.616,4.337,94.048,0.0,0.0,0.0,0.0,1414680576.0,0.0,0.0,21585.0,21584.0,21584.0,19.340,15.310,10.320,1082015744.0,929792.0,4750282752.0,1.2939784192e+11,2.0,0.0,0.0,0.0,345266.0,0.0,4294963200.0,344514.0,345680.0,6144.0,288.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407050325.814,03-08 16:18:45,1.787,3.957,94.170,0.0,0.0,0.085,0.0,1392349184.0,0.0,0.0,21245.0,21246.0,21246.0,19.340,15.310,10.320,1081843712.0,929792.0,4750258176.0,1.29398038528e+11,2.0,0.0,0.0,0.0,339919.0,0.0,4294963200.0,338281.0,337857.0,6144.0,288.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407050326.814,03-08 16:18:46,1.448,4.429,94.123,0.0,0.0,0.0,0.0,1409024000.0,0.0,0.0,21500.0,21500.0,21499.0,19.340,15.310,10.320,1081843712.0,929792.0,4750258176.0,1.29398038528e+11,2.0,0.0,0.0,0.0,343983.0,0.0,4294963200.0,343356.0,344605.0,6144.0,288.0,296353.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
